-2.335,0.999319,497823,1.6533e+08,4.11393e+10
-2.335,0.999377,497880,1.65359e+08,4.11488e+10
-2.335,0.999315,497819,1.65328e+08,4.11386e+10
-2.335,0.999277,497781,1.6531e+08,4.11323e+10
-2.33,0.999331,497835,1.65336e+08,4.11412e+10
-2.33,0.999289,497793,1.65316e+08,4.11343e+10
-2.33,0.999305,497809,1.65323e+08,4.1137e+10
-2.33,0.999321,497825,1.65331e+08,4.11396e+10
-2.33,0.999367,497870,1.65354e+08,4.11472e+10
-2.33,0.999333,497837,1.65337e+08,4.11416e+10
-2.33,0.999385,497888,1.65363e+08,4.11501e+10
-2.33,0.999363,497866,1.65352e+08,4.11465e+10
-2.33,0.999297,497801,1.6532e+08,4.11356e+10
-2.33,0.999307,497811,1.65324e+08,4.11373e+10
-2.325,0.999379,497882,1.6536e+08,4.11491e+10
-2.325,0.999363,497866,1.65352e+08,4.11465e+10
-2.325,0.999329,497833,1.65335e+08,4.11409e+10
-2.325,0.999367,497870,1.65354e+08,4.11472e+10
-2.325,0.999377,497880,1.65359e+08,4.11488e+10
-2.325,0.999251,497755,1.65297e+08,4.1128e+10
-2.325,0.999271,497775,1.65307e+08,4.11313e+10
-2.325,0.999345,497849,1.65343e+08,4.11435e+10
-2.325,0.999367,497870,1.65354e+08,4.11472e+10
-2.325,0.999325,497829,1.65333e+08,4.11402e+10
-2.32,0.999337,497841,1.65339e+08,4.11422e+10
-2.32,0.999309,497813,1.65325e+08,4.11376e+10
-2.32,0.999333,497837,1.65337e+08,4.11416e+10
-2.32,0.999431,497934,1.65386e+08,4.11577e+10
-2.32,0.999285,497789,1.65314e+08,4.11337e+10
-2.32,0.999349,497853,1.65345e+08,4.11442e+10
-2.32,0.999377,497880,1.65359e+08,4.11488e+10
-2.32,0.999335,497839,1.65338e+08,4.11419e+10
-2.32,0.999293,497797,1.65318e+08,4.1135e+10
-2.32,0.999323,497827,1.65332e+08,4.11399e+10
-2.315,0.999317,497821,1.65329e+08,4.11389e+10
-2.315,0.999357,497861,1.65349e+08,4.11455e+10
-2.315,0.999327,497831,1.65334e+08,4.11406e+10
-2.315,0.999321,497825,1.65331e+08,4.11396e+10
-2.315,0.999345,497849,1.65343e+08,4.11435e+10
-2.315,0.999295,497799,1.65319e+08,4.11353e+10
-2.315,0.999297,497801,1.6532e+08,4.11356e+10
-2.315,0.999337,497841,1.65339e+08,4.11422e+10
-2.315,0.999277,497781,1.6531e+08,4.11323e+10
-2.315,0.999355,497859,1.65348e+08,4.11452e+10
-2.31,0.999299,497803,1.6532e+08,4.1136e+10
-2.31,0.999411,497914,1.65376e+08,4.11544e+10
-2.31,0.999419,497922,1.6538e+08,4.11558e+10
-2.31,0.999329,497833,1.65335e+08,4.11409e+10
-2.31,0.999335,497839,1.65338e+08,4.11419e+10
-2.31,0.999329,497833,1.65335e+08,4.11409e+10
-2.31,0.999389,497892,1.65365e+08,4.11508e+10
-2.31,0.999319,497823,1.6533e+08,4.11392e+10
-2.31,0.999319,497823,1.6533e+08,4.11393e+10
-2.31,0.999319,497823,1.6533e+08,4.11393e+10
-2.305,0.999401,497904,1.65371e+08,4.11528e+10
-2.305,0.999369,497872,1.65355e+08,4.11475e+10
-2.305,0.999379,497882,1.6536e+08,4.11491e+10
-2.305,0.999373,497876,1.65357e+08,4.11482e+10
-2.305,0.999303,497807,1.65322e+08,4.11366e+10
-2.305,0.999425,497928,1.65383e+08,4.11567e+10
-2.305,0.999387,497890,1.65364e+08,4.11505e+10
-2.305,0.999397,497900,1.65369e+08,4.11521e+10
-2.305,0.999357,497860,1.65349e+08,4.11455e+10
-2.305,0.999329,497833,1.65335e+08,4.11409e+10
-2.3,0.999367,497870,1.65354e+08,4.11472e+10
-2.3,0.999395,497898,1.65368e+08,4.11518e+10
-2.3,0.999385,497888,1.65363e+08,4.11501e+10
-2.3,0.999411,497914,1.65376e+08,4.11544e+10
-2.3,0.999337,497841,1.65339e+08,4.11422e+10
-2.3,0.999367,497870,1.65354e+08,4.11472e+10
-2.3,0.999375,497878,1.65358e+08,4.11485e+10
-2.3,0.999387,497890,1.65364e+08,4.11505e+10
-2.3,0.999341,497845,1.65341e+08,4.11429e+10
-2.3,0.999379,497882,1.6536e+08,4.11491e+10
-2.295,0.999293,497797,1.65318e+08,4.1135e+10
-2.295,0.999345,497849,1.65343e+08,4.11435e+10
-2.295,0.999365,497868,1.65353e+08,4.11468e+10
-2.295,0.999415,497918,1.65378e+08,4.11551e+10
-2.295,0.999399,497902,1.6537e+08,4.11525e+10
-2.295,0.999345,497849,1.65343e+08,4.11435e+10
-2.295,0.999459,497962,1.654e+08,4.11623e+10
-2.295,0.999357,497860,1.65349e+08,4.11455e+10
-2.295,0.999331,497835,1.65336e+08,4.11412e+10
-2.295,0.999433,497936,1.65387e+08,4.11581e+10
-2.29,0.999343,497847,1.65342e+08,4.11432e+10
-2.29,0.999371,497874,1.65356e+08,4.11478e+10
-2.29,0.999349,497853,1.65345e+08,4.11442e+10
-2.29,0.999457,497960,1.65399e+08,4.1162e+10
-2.29,0.999407,497910,1.65374e+08,4.11538e+10
-2.29,0.999375,497878,1.65358e+08,4.11485e+10
-2.29,0.999389,497892,1.65365e+08,4.11508e+10
-2.29,0.999455,497958,1.65398e+08,4.11617e+10
-2.29,0.999351,497855,1.65346e+08,4.11445e+10
-2.29,0.999453,497956,1.65397e+08,4.11613e+10
-2.285,0.999403,497906,1.65372e+08,4.11531e+10
-2.285,0.999323,497827,1.65332e+08,4.11399e+10
-2.285,0.999363,497866,1.65352e+08,4.11465e+10
-2.285,0.999431,497934,1.65386e+08,4.11577e+10
-2.285,0.999399,497902,1.6537e+08,4.11524e+10
-2.285,0.999339,497843,1.6534e+08,4.11426e+10
-2.285,0.999411,497914,1.65376e+08,4.11544e+10
-2.285,0.999379,497882,1.6536e+08,4.11491e+10
-2.285,0.999429,497932,1.65385e+08,4.11574e+10
-2.285,0.999363,497866,1.65352e+08,4.11465e+10
-2.28,0.999389,497892,1.65365e+08,4.11508e+10
-2.28,0.999387,497890,1.65364e+08,4.11505e+10
-2.28,0.999361,497864,1.65351e+08,4.11462e+10
-2.28,0.999409,497912,1.65375e+08,4.11541e+10
-2.28,0.999421,497924,1.65381e+08,4.11561e+10
-2.28,0.999419,497922,1.6538e+08,4.11557e+10
-2.28,0.999379,497882,1.6536e+08,4.11492e+10
-2.28,0.999371,497874,1.65356e+08,4.11478e+10
-2.28,0.999365,497868,1.65353e+08,4.11468e+10
-2.28,0.999409,497912,1.65375e+08,4.11541e+10
-2.275,0.999369,497872,1.65355e+08,4.11475e+10
-2.275,0.999395,497898,1.65368e+08,4.11518e+10
-2.275,0.999411,497914,1.65376e+08,4.11544e+10
-2.275,0.999407,497910,1.65374e+08,4.11538e+10
-2.275,0.999391,497894,1.65366e+08,4.11511e+10
-2.275,0.999435,497938,1.65388e+08,4.11584e+10
-2.275,0.999395,497898,1.65368e+08,4.11518e+10
-2.275,0.999379,497882,1.6536e+08,4.11491e+10
-2.275,0.999433,497936,1.65387e+08,4.1158e+10
-2.275,0.999417,497920,1.65379e+08,4.11554e+10
-2.27,0.999417,497920,1.65379e+08,4.11554e+10
-2.27,0.999387,497890,1.65364e+08,4.11505e+10
-2.27,0.999433,497936,1.65387e+08,4.1158e+10
-2.27,0.999441,497944,1.65391e+08,4.11594e+10
-2.27,0.999459,497962,1.654e+08,4.11623e+10
-2.27,0.999413,497916,1.65377e+08,4.11548e+10
-2.27,0.999401,497904,1.65371e+08,4.11528e+10
-2.27,0.999491,497994,1.65416e+08,4.11676e+10
-2.27,0.999449,497952,1.65395e+08,4.11607e+10
-2.27,0.999407,497910,1.65374e+08,4.11538e+10
-2.265,0.999455,497958,1.65398e+08,4.11617e+10
-2.265,0.999353,497857,1.65347e+08,4.11449e+10
-2.265,0.999369,497872,1.65355e+08,4.11475e+10
-2.265,0.999433,497936,1.65387e+08,4.11581e+10
-2.265,0.999379,497882,1.6536e+08,4.11492e+10
-2.265,0.999431,497934,1.65386e+08,4.11577e+10
-2.265,0.999393,497896,1.65367e+08,4.11514e+10
-2.265,0.999433,497936,1.65387e+08,4.11581e+10
-2.265,0.999409,497912,1.65375e+08,4.11541e+10
-2.265,0.999421,497924,1.65381e+08,4.11561e+10
-2.26,0.999363,497867,1.65352e+08,4.11465e+10
-2.26,0.999411,497914,1.65376e+08,4.11544e+10
-2.26,0.999415,497918,1.65378e+08,4.11551e+10
-2.26,0.999361,497864,1.65351e+08,4.11462e+10
-2.26,0.999459,497962,1.654e+08,4.11623e+10
-2.26,0.999441,497944,1.65391e+08,4.11594e+10
-2.26,0.999381,497884,1.65361e+08,4.11495e+10
-2.26,0.999467,497970,1.65404e+08,4.11636e+10
-2.26,0.999445,497948,1.65393e+08,4.116e+10
-2.26,0.999429,497932,1.65385e+08,4.11574e+10
-2.255,0.999439,497942,1.6539e+08,4.1159e+10
-2.255,0.999403,497906,1.65372e+08,4.11531e+10
-2.255,0.999441,497944,1.65391e+08,4.11594e+10
-2.255,0.999413,497916,1.65377e+08,4.11548e+10
-2.255,0.999439,497942,1.6539e+08,4.1159e+10
-2.255,0.999381,497884,1.65361e+08,4.11495e+10
-2.255,0.999377,497880,1.65359e+08,4.11488e+10
-2.255,0.999423,497926,1.65382e+08,4.11564e+10
-2.255,0.999514,498016,1.65427e+08,4.11712e+10
-2.255,0.999449,497952,1.65395e+08,4.11607e+10
-2.25,0.999407,497910,1.65374e+08,4.11538e+10
-2.25,0.999415,497918,1.65378e+08,4.11551e+10
-2.25,0.999453,497956,1.65397e+08,4.11613e+10
-2.25,0.999455,497958,1.65398e+08,4.11617e+10
-2.25,0.999431,497934,1.65386e+08,4.11577e+10
-2.25,0.999443,497946,1.65392e+08,4.11597e+10
-2.25,0.999473,497976,1.65407e+08,4.11646e+10
-2.25,0.999445,497948,1.65393e+08,4.116e+10
-2.25,0.999477,497980,1.65409e+08,4.11653e+10
-2.25,0.999391,497894,1.65366e+08,4.11511e+10
-2.245,0.999421,497924,1.65381e+08,4.11561e+10
-2.245,0.999441,497944,1.65391e+08,4.11594e+10
-2.245,0.999455,497958,1.65398e+08,4.11617e+10
-2.245,0.999445,497948,1.65393e+08,4.116e+10
-2.245,0.999475,497978,1.65408e+08,4.1165e+10
-2.245,0.999423,497926,1.65382e+08,4.11564e+10
-2.245,0.999455,497958,1.65398e+08,4.11617e+10
-2.245,0.999469,497972,1.65405e+08,4.1164e+10
-2.245,0.999417,497920,1.65379e+08,4.11554e+10
-2.245,0.999379,497882,1.6536e+08,4.11492e+10
-2.24,0.999477,497980,1.65409e+08,4.11653e+10
-2.24,0.999497,498000,1.65419e+08,4.11686e+10
-2.24,0.999405,497908,1.65373e+08,4.11534e+10
-2.24,0.999393,497896,1.65367e+08,4.11515e+10
-2.24,0.999375,497878,1.65358e+08,4.11485e+10
-2.24,0.999435,497938,1.65388e+08,4.11584e+10
-2.24,0.999403,497906,1.65372e+08,4.11531e+10
-2.24,0.999497,498000,1.65419e+08,4.11686e+10
-2.24,0.999419,497922,1.6538e+08,4.11557e+10
-2.24,0.999465,497968,1.65403e+08,4.11633e+10
-2.235,0.999435,497938,1.65388e+08,4.11584e+10
-2.235,0.999443,497946,1.65392e+08,4.11597e+10
-2.235,0.999467,497970,1.65404e+08,4.11637e+10
-2.235,0.999463,497966,1.65402e+08,4.1163e+10
-2.235,0.999421,497924,1.65381e+08,4.11561e+10
-2.235,0.999465,497968,1.65403e+08,4.11633e+10
-2.235,0.999437,497940,1.65389e+08,4.11587e+10
-2.235,0.999449,497952,1.65395e+08,4.11607e+10
-2.235,0.999423,497926,1.65382e+08,4.11564e+10
-2.235,0.999451,497954,1.65396e+08,4.1161e+10
-2.23,0.999461,497964,1.65401e+08,4.11627e+10
-2.23,0.999465,497968,1.65403e+08,4.11633e+10
-2.23,0.999463,497966,1.65402e+08,4.1163e+10
-2.23,0.999469,497972,1.65405e+08,4.1164e+10
-2.23,0.999439,497942,1.6539e+08,4.1159e+10
-2.23,0.999473,497976,1.65407e+08,4.11647e+10
-2.23,0.999516,498018,1.65428e+08,4.11716e+10
-2.23,0.999483,497986,1.65412e+08,4.11663e+10
-2.23,0.999495,497998,1.65418e+08,4.11683e+10
-2.23,0.999463,497966,1.65402e+08,4.1163e+10
-2.225,0.999433,497936,1.65387e+08,4.1158e+10
-2.225,0.999499,498002,1.6542e+08,4.11689e+10
-2.225,0.99953,498032,1.65435e+08,4.11739e+10
-2.225,0.999457,497960,1.65399e+08,4.1162e+10
-2.225,0.999453,497956,1.65397e+08,4.11613e+10
-2.225,0.999508,498010,1.65424e+08,4.11702e+10
-2.225,0.999423,497926,1.65382e+08,4.11564e+10
-2.225,0.999491,497994,1.65416e+08,4.11676e+10
-2.225,0.999479,497982,1.6541e+08,4.11656e+10
-2.225,0.999449,497952,1.65395e+08,4.11607e+10
-2.22,0.999459,497962,1.654e+08,4.11623e+10
-2.22,0.999465,497968,1.65403e+08,4.11633e+10
-2.22,0.999491,497994,1.65416e+08,4.11676e+10
-2.22,0.999467,497970,1.65404e+08,4.11637e+10
-2.22,0.999524,498026,1.65432e+08,4.11729e+10
-2.22,0.999419,497922,1.6538e+08,4.11557e+10
-2.22,0.999518,498020,1.65429e+08,4.11719e+10
-2.22,0.999447,497950,1.65394e+08,4.11604e+10
-2.22,0.999457,497960,1.65399e+08,4.1162e+10
-2.22,0.999417,497920,1.65379e+08,4.11554e+10
-2.215,0.999465,497968,1.65403e+08,4.11633e+10
-2.215,0.999461,497964,1.65401e+08,4.11627e+10
-2.215,0.999451,497954,1.65396e+08,4.1161e+10
-2.215,0.999512,498014,1.65426e+08,4.11709e+10
-2.215,0.999508,498010,1.65424e+08,4.11703e+10
-2.215,0.999497,498000,1.65419e+08,4.11686e+10
-2.215,0.999377,497880,1.65359e+08,4.11488e+10
-2.215,0.999451,497954,1.65396e+08,4.1161e+10
-2.215,0.999477,497980,1.65409e+08,4.11653e+10
-2.215,0.999473,497976,1.65407e+08,4.11646e+10
-2.21,0.999477,497980,1.65409e+08,4.11653e+10
-2.21,0.999489,497992,1.65415e+08,4.11673e+10
-2.21,0.999453,497956,1.65397e+08,4.11613e+10
-2.21,0.999493,497996,1.65417e+08,4.11679e+10
-2.21,0.999528,498030,1.65434e+08,4.11736e+10
-2.21,0.999506,498008,1.65423e+08,4.11699e+10
-2.21,0.999413,497916,1.65377e+08,4.11548e+10
-2.21,0.999419,497922,1.6538e+08,4.11557e+10
-2.21,0.999485,497988,1.65413e+08,4.11666e+10
-2.21,0.999552,498054,1.65446e+08,4.11775e+10
-2.205,0.999504,498006,1.65422e+08,4.11696e+10
-2.205,0.999471,497974,1.65406e+08,4.11643e+10
-2.205,0.999534,498036,1.65437e+08,4.11745e+10
-2.205,0.999506,498008,1.65423e+08,4.11699e+10
-2.205,0.999487,497990,1.65414e+08,4.1167e+10
-2.205,0.999495,497998,1.65418e+08,4.11683e+10
-2.205,0.999447,497950,1.65394e+08,4.11604e+10
-2.205,0.999506,498008,1.65423e+08,4.11699e+10
-2.205,0.999473,497976,1.65407e+08,4.11646e+10
-2.205,0.999469,497972,1.65405e+08,4.1164e+10
-2.2,0.999481,497984,1.65411e+08,4.1166e+10
-2.2,0.999524,498026,1.65432e+08,4.11729e+10
-2.2,0.999483,497986,1.65412e+08,4.11663e+10
-2.2,0.999445,497948,1.65393e+08,4.116e+10
-2.2,0.999479,497982,1.6541e+08,4.11656e+10
-2.2,0.999524,498026,1.65432e+08,4.11729e+10
-2.2,0.999514,498016,1.65427e+08,4.11712e+10
-2.2,0.999512,498014,1.65426e+08,4.11709e+10
-2.2,0.999467,497970,1.65404e+08,4.11637e+10
-2.2,0.999499,498002,1.6542e+08,4.11689e+10
-2.195,0.999514,498016,1.65427e+08,4.11712e+10
-2.195,0.999562,498064,1.65451e+08,4.11792e+10
-2.195,0.99956,498062,1.6545e+08,4.11788e+10
-2.195,0.999512,498014,1.65426e+08,4.11709e+10
-2.195,0.999504,498006,1.65422e+08,4.11696e+10
-2.195,0.999479,497982,1.6541e+08,4.11656e+10
-2.195,0.99951,498012,1.65425e+08,4.11706e+10
-2.195,0.999536,498038,1.65438e+08,4.11749e+10
-2.195,0.999407,497910,1.65374e+08,4.11538e+10
-2.195,0.999499,498002,1.6542e+08,4.11689e+10
-2.19,0.999518,498020,1.65429e+08,4.11719e+10
-2.19,0.999497,498000,1.65419e+08,4.11686e+10
-2.19,0.999463,497966,1.65402e+08,4.1163e+10
-2.19,0.999411,497914,1.65376e+08,4.11544e+10
-2.19,0.999487,497990,1.65414e+08,4.1167e+10
-2.19,0.999532,498034,1.65436e+08,4.11742e+10
-2.19,0.999447,497950,1.65394e+08,4.11604e+10
-2.19,0.99953,498032,1.65435e+08,4.11739e+10
-2.19,0.99952,498022,1.6543e+08,4.11722e+10
-2.19,0.999491,497994,1.65416e+08,4.11676e+10
-2.185,0.999469,497972,1.65405e+08,4.1164e+10
-2.185,0.999526,498028,1.65433e+08,4.11732e+10
-2.185,0.999522,498024,1.65431e+08,4.11726e+10
-2.185,0.999524,498026,1.65432e+08,4.11729e+10
-2.185,0.999499,498002,1.6542e+08,4.11689e+10
-2.185,0.999473,497976,1.65407e+08,4.11646e+10
-2.185,0.999532,498034,1.65436e+08,4.11742e+10
-2.185,0.999495,497998,1.65418e+08,4.11683e+10
-2.185,0.999524,498026,1.65432e+08,4.11729e+10
-2.185,0.999554,498056,1.65447e+08,4.11778e+10
-2.18,0.99951,498012,1.65425e+08,4.11706e+10
-2.18,0.999524,498026,1.65432e+08,4.11729e+10
-2.18,0.999514,498016,1.65427e+08,4.11712e+10
-2.18,0.999475,497978,1.65408e+08,4.1165e+10
-2.18,0.999522,498024,1.65431e+08,4.11726e+10
-2.18,0.999532,498034,1.65436e+08,4.11742e+10
-2.18,0.999512,498014,1.65426e+08,4.11709e+10
-2.18,0.999528,498030,1.65434e+08,4.11736e+10
-2.18,0.999487,497990,1.65414e+08,4.1167e+10
-2.18,0.999522,498024,1.65431e+08,4.11726e+10
-2.175,0.999502,498004,1.65421e+08,4.11693e+10
-2.175,0.999447,497950,1.65394e+08,4.11604e+10
-2.175,0.999506,498008,1.65423e+08,4.11699e+10
-2.175,0.999495,497998,1.65418e+08,4.11683e+10
-2.175,0.999524,498026,1.65432e+08,4.11729e+10
-2.175,0.999532,498034,1.65436e+08,4.11742e+10
-2.175,0.999483,497986,1.65412e+08,4.11663e+10
-2.175,0.999556,498058,1.65448e+08,4.11782e+10
-2.175,0.999538,498040,1.65439e+08,4.11752e+10
-2.175,0.999497,498000,1.65419e+08,4.11686e+10
-2.17,0.999544,498046,1.65442e+08,4.11762e+10
-2.17,0.999491,497994,1.65416e+08,4.11676e+10
-2.17,0.999538,498040,1.65439e+08,4.11752e+10
-2.17,0.999536,498038,1.65438e+08,4.11749e+10
-2.17,0.999497,498000,1.65419e+08,4.11686e+10
-2.17,0.999504,498006,1.65422e+08,4.11696e+10
-2.17,0.999504,498006,1.65422e+08,4.11696e+10
-2.17,0.999514,498016,1.65427e+08,4.11712e+10
-2.17,0.999493,497996,1.65417e+08,4.11679e+10
-2.17,0.999485,497988,1.65413e+08,4.11666e+10
-2.165,0.999487,497990,1.65414e+08,4.1167e+10
-2.165,0.999512,498014,1.65426e+08,4.11709e+10
-2.165,0.99951,498012,1.65425e+08,4.11706e+10
-2.165,0.999489,497992,1.65415e+08,4.11673e+10
-2.165,0.99955,498052,1.65445e+08,4.11772e+10
-2.165,0.999481,497984,1.65411e+08,4.1166e+10
-2.165,0.999516,498018,1.65428e+08,4.11716e+10
-2.165,0.999548,498050,1.65444e+08,4.11768e+10
-2.165,0.999534,498036,1.65437e+08,4.11745e+10
-2.165,0.999552,498054,1.65446e+08,4.11775e+10
-2.16,0.999522,498024,1.65431e+08,4.11726e+10
-2.16,0.99956,498062,1.6545e+08,4.11788e+10
-2.16,0.99952,498022,1.6543e+08,4.11722e+10
-2.16,0.999493,497996,1.65417e+08,4.11679e+10
-2.16,0.999508,498010,1.65424e+08,4.11703e+10
-2.16,0.999526,498028,1.65433e+08,4.11732e+10
-2.16,0.999532,498034,1.65436e+08,4.11742e+10
-2.16,0.99957,498072,1.65455e+08,4.11805e+10
-2.16,0.999538,498040,1.65439e+08,4.11752e+10
-2.16,0.999566,498068,1.65453e+08,4.11798e+10
-2.155,0.99952,498022,1.6543e+08,4.11722e+10
-2.155,0.999526,498028,1.65433e+08,4.11732e+10
-2.155,0.99956,498062,1.6545e+08,4.11788e+10
-2.155,0.99954,498042,1.6544e+08,4.11755e+10
-2.155,0.999556,498058,1.65448e+08,4.11782e+10
-2.155,0.999514,498016,1.65427e+08,4.11713e+10
-2.155,0.999534,498036,1.65437e+08,4.11745e+10
-2.155,0.999522,498024,1.65431e+08,4.11726e+10
-2.155,0.999506,498008,1.65423e+08,4.11699e+10
-2.155,0.999477,497980,1.65409e+08,4.11653e+10
-2.15,0.999586,498088,1.65463e+08,4.11831e+10
-2.15,0.999544,498046,1.65442e+08,4.11762e+10
-2.15,0.999522,498024,1.65431e+08,4.11726e+10
-2.15,0.999546,498048,1.65443e+08,4.11765e+10
-2.15,0.999608,498110,1.65474e+08,4.11867e+10
-2.15,0.999461,497964,1.65401e+08,4.11627e+10
-2.15,0.999576,498078,1.65458e+08,4.11815e+10
-2.15,0.999497,498000,1.65419e+08,4.11686e+10
-2.15,0.999546,498048,1.65443e+08,4.11765e+10
-2.15,0.999612,498114,1.65476e+08,4.11874e+10
-2.145,0.999586,498088,1.65463e+08,4.11831e+10
-2.145,0.999562,498064,1.65451e+08,4.11792e+10
-2.145,0.99955,498052,1.65445e+08,4.11772e+10
-2.145,0.999576,498078,1.65458e+08,4.11815e+10
-2.145,0.99956,498062,1.6545e+08,4.11788e+10
-2.145,0.999556,498058,1.65448e+08,4.11782e+10
-2.145,0.999532,498034,1.65436e+08,4.11742e+10
-2.145,0.999574,498076,1.65457e+08,4.11811e+10
-2.145,0.999604,498106,1.65472e+08,4.11861e+10
-2.145,0.999512,498014,1.65426e+08,4.11709e+10
-2.14,0.999576,498078,1.65458e+08,4.11815e+10
-2.14,0.999514,498016,1.65427e+08,4.11712e+10
-2.14,0.999558,498060,1.65449e+08,4.11785e+10
-2.14,0.999451,497954,1.65396e+08,4.1161e+10
-2.14,0.99956,498062,1.6545e+08,4.11788e+10
-2.14,0.999556,498058,1.65448e+08,4.11782e+10
-2.14,0.999578,498080,1.65459e+08,4.11818e+10
-2.14,0.999514,498016,1.65427e+08,4.11712e+10
-2.14,0.999572,498074,1.65456e+08,4.11808e+10
-2.14,0.999504,498006,1.65422e+08,4.11696e+10
-2.135,0.999506,498008,1.65423e+08,4.11699e+10
-2.135,0.999522,498024,1.65431e+08,4.11726e+10
-2.135,0.999576,498078,1.65458e+08,4.11815e+10
-2.135,0.999564,498066,1.65452e+08,4.11795e+10
-2.135,0.999495,497998,1.65418e+08,4.11683e+10
-2.135,0.999586,498088,1.65463e+08,4.11831e+10
-2.135,0.999526,498028,1.65433e+08,4.11732e+10
-2.135,0.999502,498004,1.65421e+08,4.11693e+10
-2.135,0.999552,498054,1.65446e+08,4.11775e+10
-2.135,0.999574,498076,1.65457e+08,4.11811e+10
-2.13,0.999642,498144,1.6549e+08,4.11924e+10
-2.13,0.999548,498050,1.65444e+08,4.11769e+10
-2.13,0.999586,498088,1.65463e+08,4.11831e+10
-2.13,0.999568,498070,1.65454e+08,4.11801e+10
-2.13,0.999574,498076,1.65457e+08,4.11811e+10
-2.13,0.999572,498074,1.65456e+08,4.11808e+10
-2.13,0.999568,498070,1.65454e+08,4.11802e+10
-2.13,0.999584,498086,1.65462e+08,4.11828e+10
-2.13,0.99954,498042,1.6544e+08,4.11755e+10
-2.13,0.999594,498096,1.65467e+08,4.11844e+10
-2.125,0.999514,498016,1.65427e+08,4.11712e+10
-2.125,0.999536,498038,1.65438e+08,4.11749e+10
-2.125,0.999542,498044,1.65441e+08,4.11759e+10
-2.125,0.99959,498092,1.65465e+08,4.11838e+10
-2.125,0.999548,498050,1.65444e+08,4.11768e+10
-2.125,0.999552,498054,1.65446e+08,4.11775e+10
-2.125,0.999592,498094,1.65466e+08,4.11841e+10
-2.125,0.999588,498090,1.65464e+08,4.11834e+10
-2.125,0.999564,498066,1.65452e+08,4.11795e+10
-2.125,0.999524,498026,1.65432e+08,4.11729e+10
-2.12,0.999524,498026,1.65432e+08,4.11729e+10
-2.12,0.99952,498022,1.6543e+08,4.11722e+10
-2.12,0.999574,498076,1.65457e+08,4.11811e+10
-2.12,0.999552,498054,1.65446e+08,4.11775e+10
-2.12,0.999612,498114,1.65476e+08,4.11874e+10
-2.12,0.999578,498080,1.65459e+08,4.11818e+10
-2.12,0.999536,498038,1.65438e+08,4.11749e+10
-2.12,0.99956,498062,1.6545e+08,4.11788e+10
-2.12,0.999586,498088,1.65463e+08,4.11831e+10
-2.12,0.99958,498082,1.6546e+08,4.11821e+10
-2.115,0.999524,498026,1.65432e+08,4.11729e+10
-2.115,0.999616,498118,1.65478e+08,4.11881e+10
-2.115,0.999566,498068,1.65453e+08,4.11798e+10
-2.115,0.999552,498054,1.65446e+08,4.11775e+10
-2.115,0.999558,498060,1.65449e+08,4.11785e+10
-2.115,0.999558,498060,1.65449e+08,4.11785e+10
-2.115,0.999606,498108,1.65473e+08,4.11864e+10
-2.115,0.99959,498092,1.65465e+08,4.11838e+10
-2.115,0.99954,498042,1.6544e+08,4.11755e+10
-2.115,0.99958,498082,1.6546e+08,4.11821e+10
-2.11,0.999612,498114,1.65476e+08,4.11874e+10
-2.11,0.999574,498076,1.65457e+08,4.11811e+10
-2.11,0.999564,498066,1.65452e+08,4.11795e+10
-2.11,0.99962,498122,1.6548e+08,4.11887e+10
-2.11,0.99954,498042,1.6544e+08,4.11755e+10
-2.11,0.999566,498068,1.65453e+08,4.11798e+10
-2.11,0.99959,498092,1.65465e+08,4.11838e+10
-2.11,0.99957,498072,1.65455e+08,4.11805e+10
-2.11,0.999606,498108,1.65473e+08,4.11864e+10
-2.11,0.999574,498076,1.65457e+08,4.11811e+10
-2.105,0.999568,498070,1.65454e+08,4.11802e+10
-2.105,0.999596,498098,1.65468e+08,4.11848e+10
-2.105,0.99959,498092,1.65465e+08,4.11838e+10
-2.105,0.999574,498076,1.65457e+08,4.11811e+10
-2.105,0.99954,498042,1.6544e+08,4.11755e+10
-2.105,0.999638,498140,1.65488e+08,4.11917e+10
-2.105,0.99957,498072,1.65455e+08,4.11805e+10
-2.105,0.999566,498068,1.65453e+08,4.11798e+10
-2.105,0.999612,498114,1.65476e+08,4.11874e+10
-2.105,0.999544,498046,1.65442e+08,4.11762e+10
-2.1,0.999546,498048,1.65443e+08,4.11765e+10
-2.1,0.999576,498078,1.65458e+08,4.11815e+10
-2.1,0.999614,498116,1.65477e+08,4.11877e+10
-2.1,0.999598,498100,1.65469e+08,4.11851e+10
-2.1,0.99956,498062,1.6545e+08,4.11788e+10
-2.1,0.999574,498076,1.65457e+08,4.11811e+10
-2.1,0.999594,498096,1.65467e+08,4.11844e+10
-2.1,0.9996,498102,1.6547e+08,4.11854e+10
-2.1,0.999602,498104,1.65471e+08,4.11858e+10
-2.1,0.999584,498086,1.65462e+08,4.11828e+10
-2.095,0.999636,498138,1.65487e+08,4.11914e+10
-2.095,0.999616,498118,1.65478e+08,4.11881e+10
-2.095,0.99965,498152,1.65494e+08,4.11937e+10
-2.095,0.999574,498076,1.65457e+08,4.11811e+10
-2.095,0.99961,498112,1.65475e+08,4.11871e+10
-2.095,0.999584,498086,1.65462e+08,4.11828e+10
-2.095,0.999558,498060,1.65449e+08,4.11785e+10
-2.095,0.999512,498014,1.65426e+08,4.11709e+10
-2.095,0.99953,498032,1.65435e+08,4.11739e+10
