-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.5,1,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.3,0.6,0,0
-5.68,0.5,1,0,0
-5.68,0.4,0.8,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.5,1,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.5,1,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.5,1,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.5,1,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.5,1,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.5,1,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.5,1,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.5,1,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.4,0.8,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0,0,0,0
-5.68,0.3,0.6,0,0
-5.68,0.3,0.6,0,0
-5.68,0,0,0,0
-5.67,0,0,0,0
-5.67,0.5,1,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0.4,0.8,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.5,1,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.4,0.8,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.4,0.8,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.5,1,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.4,0.8,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.4,0.8,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.4,0.8,0,0
-5.67,0,0,0,0
-5.67,0.5,1,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.5,1,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0.4,0.8,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.4,0.8,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.4,0.8,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.4,0.8,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
-5.67,0,0,0,0
-5.67,0,0,0,0
-5.67,0.3,0.6,0,0
