-4.18,0.533333,9.5,9.9,5.7
-4.18,0.511111,8.8,9.2,5.9
-4.18,0.488889,8.9,9.7,6.3
-4.18,0.6,12.5,16,12.1
-4.18,0.511111,9.6,10.4,6.1
-4.18,0.577778,11.8,16.2,16.3
-4.18,0.511111,8.6,8.3,4.3
-4.18,0.6,12.3,15.3,11.2
-4.18,0.533333,9.4,9.6,5.4
-4.18,0.555556,10.3,11.2,6.8
-4.18,0.577778,11.2,12.9,8.6
-4.17,0.488889,7.9,7.4,3.8
-4.17,0.555556,10.3,11.2,6.8
-4.17,0.6,12.2,14.9,10.6
-4.17,0.533333,9.3,9.2,4.8
-4.17,0.577778,11.2,12.9,8.6
-4.17,0.666667,16,25.3,26.7
-4.17,0.488889,7.6,6.4,2.6
-4.17,0.577778,11.1,12.4,7.6
-4.17,0.6,12.8,18.2,18.3
-4.17,0.533333,9.4,9.6,5.4
-4.17,0.577778,11.1,12.4,7.6
-4.17,0.577778,11.2,12.8,8.2
-4.17,0.511111,8.9,9.2,5.3
-4.17,0.488889,9,10,6.5
-4.17,0.6,12.4,15.8,12.2
-4.17,0.511111,8.4,7.6,3.4
-4.17,0.533333,9.3,9.2,4.8
-4.17,0.488889,7.8,7.1,3.5
-4.17,0.6,12.2,14.9,10.6
-4.17,0.555556,10.6,12.5,9
-4.17,0.488889,8.2,8.3,4.8
-4.17,0.555556,10.2,10.8,6.2
-4.17,0.6,12.2,14.8,10.2
-4.17,0.6,12.4,15.6,11.5
-4.17,0.555556,10.2,10.8,6.2
-4.17,0.488889,8.8,9.2,5.3
-4.17,0.555556,11.3,16.1,17
-4.17,0.644444,14.1,18.5,14
-4.17,0.577778,11.2,12.8,8.2
-4.17,0.6,12.3,15.3,11.2
-4.17,0.6,12,14,9
-4.17,0.577778,11.3,13.1,8.5
-4.17,0.466667,7.2,6.5,3.3
-4.17,0.555556,10.3,11.2,6.8
-4.17,0.555556,10.3,11.2,6.8
-4.17,0.555556,10.4,11.7,7.8
-4.17,0.533333,9.2,8.8,4.2
-4.17,0.533333,9.3,9.2,4.8
-4.17,0.533333,9.5,10.1,6.4
-4.17,0.533333,9.4,9.5,5.1
-4.17,0.577778,12.1,17.4,18.1
-4.17,0.533333,9.8,10.8,6.7
-4.17,0.533333,9.4,9.6,5.4
-4.17,0.511111,8.6,8.3,4.3
-4.17,0.6,12.1,14.4,9.6
-4.17,0.533333,9.9,11.2,7.3
-4.17,0.511111,8.6,8.3,4.3
-4.17,0.622222,13.8,20.2,20.3
-4.17,0.555556,10.2,10.8,6.2
-4.17,0.622222,13,16,11
-4.17,0.555556,11.7,14.9,11.1
-4.17,0.577778,11.5,14,10.1
-4.17,0.577778,11.1,12.4,7.6
-4.17,0.555556,10.3,11.1,6.5
-4.17,0.577778,11.4,13.5,9.1
-4.17,0.555556,10.4,11.5,7.1
-4.17,0.577778,11.1,12.4,7.6
-4.17,0.6,12.2,14.9,10.6
-4.17,0.577778,11.5,14,10.1
-4.17,0.577778,11.5,14,10.1
-4.17,0.622222,13.1,16.4,11.6
-4.17,0.533333,9.4,9.5,5.1
-4.17,0.533333,9.2,8.8,4.2
-4.17,0.555556,10.3,11.2,6.8
-4.17,0.6,12,14,9
-4.17,0.555556,10.5,12.1,8.4
-4.17,0.555556,10.5,12.1,8.4
-4.17,0.555556,10.2,10.8,6.2
-4.17,0.6,12.3,15.3,11.2
-4.17,0.688889,16.9,26.8,27.7
-4.17,0.622222,13.9,20.7,21.3
-4.17,0.555556,10.2,10.8,6.2
-4.17,0.533333,9.6,10.3,6.3
-4.17,0.533333,9.3,9.2,4.8
-4.17,0.577778,11.1,12.4,7.6
-4.17,0.533333,9.6,10.3,6.3
-4.17,0.577778,11.3,13.1,8.5
-4.17,0.533333,10.6,12.5,8.5
-4.17,0.622222,13.9,20.7,21.3
-4.17,0.555556,10.2,10.8,6.2
-4.17,0.577778,11.2,12.8,8.2
-4.17,0.488889,8.2,8.3,4.8
-4.17,0.577778,11.2,12.9,8.6
-4.17,0.533333,9.3,9.2,4.8
-4.17,0.511111,9.7,10.8,6.7
-4.17,0.6,12.5,16.4,13.7
-4.17,0.488889,8.8,9.2,5.3
-4.17,0.533333,9.5,9.9,5.7
-4.17,0.488889,8,7.6,3.9
-4.17,0.577778,11.3,13.3,9.2
-4.17,0.577778,11.6,14.8,12.3
-4.17,0.555556,10.3,11.2,6.8
-4.17,0.622222,13.7,19.2,17
-4.17,0.555556,10.5,12.1,8.4
-4.17,0.555556,10.4,11.5,7.1
-4.17,0.666667,15.8,24.3,24.7
-4.17,0.577778,11.1,12.4,7.6
-4.17,0.577778,11.1,12.4,7.6
-4.17,0.466667,8.1,8.3,4.8
-4.17,0.555556,10.1,10.4,5.6
-4.16,0.533333,9.7,10.6,6.6
-4.16,0.533333,10.8,13.3,9.7
-4.16,0.577778,11.3,13.3,9.2
-4.16,0.6,12.4,15.8,12.2
-4.16,0.6,12.4,16,13.1
-4.16,0.6,12.2,14.9,10.6
-4.16,0.511111,9.6,10.4,6.1
-4.16,0.6,12.2,14.9,10.6
-4.16,0.577778,11.1,12.4,7.6
-4.16,0.577778,12,17,17.5
-4.16,0.555556,10.4,11.5,7.1
-4.16,0.533333,9.4,9.6,5.4
-4.16,0.555556,10.5,12.1,8.4
-4.16,0.422222,6.4,5.4,2.3
-4.16,0.577778,11.1,12.4,7.6
-4.16,0.577778,11.2,12.9,8.6
-4.16,0.577778,11.3,13.3,9.2
-4.16,0.555556,10.3,11.1,6.5
-4.16,0.555556,10.2,10.8,6.2
-4.16,0.6,12.4,16,13.1
-4.16,0.488889,8.5,8.9,5.2
-4.16,0.555556,10.5,12.1,8.4
-4.16,0.6,13,19.1,19.9
-4.16,0.533333,9.4,9.6,5.4
-4.16,0.555556,10.4,11.5,7.1
-4.16,0.577778,11.8,15.3,12.3
-4.16,0.511111,8.9,9.2,5.3
-4.16,0.577778,11.3,13.3,9.2
-4.16,0.555556,11.2,15.8,16.7
-4.16,0.6,12.1,14.4,9.6
-4.16,0.555556,10.5,11.9,7.7
-4.16,0.6,12.2,14.8,10.2
-4.16,0.533333,9.4,9.6,5.4
-4.16,0.466667,7.9,7.6,3.9
-4.16,0.533333,10.5,13.2,10.3
-4.16,0.6,12.7,17.2,15
-4.16,0.6,12.2,14.9,10.6
-4.16,0.555556,10.3,11.2,6.8
-4.16,0.555556,10.2,10.8,6.2
-4.16,0.533333,9.7,10.6,6.6
-4.16,0.533333,9.2,8.8,4.2
-4.16,0.533333,9.5,9.9,5.7
-4.16,0.555556,10.3,11.2,6.8
-4.16,0.533333,10,11,6.5
-4.16,0.6,12.3,15.3,11.2
-4.16,0.533333,9.5,9.9,5.7
-4.16,0.533333,9.6,10.3,6.3
-4.16,0.577778,11.1,12.4,7.6
-4.16,0.533333,9.5,9.9,5.7
-4.16,0.577778,11.7,15.2,12.9
-4.16,0.533333,10.5,12,7.5
-4.16,0.644444,14.6,21.4,21.1
-4.16,0.533333,9.5,9.9,5.7
-4.16,0.511111,8.9,9.5,6.2
-4.16,0.577778,12.3,16.4,13.1
-4.16,0.533333,9.6,10.3,6.3
-4.16,0.511111,8.5,8,4
-4.16,0.533333,10.6,13.5,10.6
-4.16,0.511111,10,12,8.6
-4.16,0.622222,13.2,16.9,12.6
-4.16,0.6,12.1,14.4,9.6
-4.16,0.466667,7.9,7.6,3.9
-4.16,0.533333,9.4,9.6,5.4
-4.16,0.577778,11.3,13.3,9.2
-4.16,0.6,12.4,15.8,12.2
-4.16,0.466667,7.6,7.9,5.3
-4.16,0.511111,8.7,8.7,4.9
-4.16,0.577778,11.2,12.8,8.2
-4.16,0.533333,9.5,10,6
-4.16,0.622222,13.2,16.9,12.6
-4.16,0.577778,12,16.9,17.2
-4.16,0.577778,11.2,12.8,8.2
-4.16,0.577778,11.2,12.9,8.6
-4.16,0.488889,8.9,9.6,5.9
-4.16,0.555556,10.4,11.6,7.4
-4.16,0.6,12,14,9
-4.16,0.511111,8.5,8,4
-4.16,0.533333,9.3,9.2,4.8
-4.16,0.577778,11.2,12.8,8.2
-4.16,0.488889,7.6,6.4,2.6
-4.16,0.466667,8.3,8.8,5.2
-4.16,0.577778,11.6,14.8,12.3
-4.16,0.533333,9.5,10,6
-4.16,0.555556,10.6,12.5,9
-4.16,0.577778,11.2,12.8,8.2
-4.16,0.577778,11.3,13.3,9.2
-4.16,0.533333,9.3,9.2,4.8
-4.16,0.555556,10.5,11.9,7.7
-4.16,0.533333,9.4,9.6,5.4
-4.16,0.555556,10.6,12.4,8.7
-4.16,0.6,12.1,14.4,9.6
-4.16,0.577778,11.4,13.5,9.1
-4.16,0.533333,9.9,11.1,7
-4.16,0.577778,11.3,13.3,9.2
-4.16,0.533333,9.5,9.9,5.7
-4.16,0.555556,10.3,11.2,6.8
-4.16,0.577778,11.1,12.4,7.6
-4.16,0.533333,9.5,9.9,5.7
-4.16,0.555556,10.4,11.7,7.8
-4.16,0.555556,10.4,11.6,7.4
-4.15,0.6,12.4,15.6,11.5
-4.15,0.6,12.9,18.4,17.8
-4.15,0.622222,14.4,23.6,28.4
-4.15,0.555556,11.4,15.6,14.1
-4.15,0.511111,8.6,8.3,4.3
-4.15,0.488889,7.8,7,3.2
-4.15,0.488889,8,8,5.1
-4.15,0.466667,7.8,7.2,3.3
-4.15,0.511111,8.9,9.4,5.8
-4.15,0.577778,11.7,14.9,11.7
-4.15,0.533333,9.3,9.2,4.8
-4.15,0.533333,9.5,10.1,6.4
-4.15,0.577778,11.5,14.2,10.8
-4.15,0.488889,7.8,7.1,3.5
-4.15,0.622222,13.5,18.1,14.5
-4.15,0.488889,7.7,6.7,2.9
-4.15,0.555556,10.8,12.9,9.1
-4.15,0.555556,10.3,11.2,6.8
-4.15,0.6,12.5,16,12.1
-4.15,0.533333,9.3,9.2,4.8
-4.15,0.555556,10.3,11.2,6.8
-4.15,0.555556,10.6,12.5,9
-4.15,0.533333,9.2,8.8,4.2
-4.15,0.533333,9.4,9.6,5.4
-4.15,0.533333,9.3,9.2,4.8
-4.15,0.533333,9.6,10.2,6
-4.15,0.533333,10.7,12.8,8.7
-4.15,0.6,12,14,9
-4.15,0.555556,10.2,10.8,6.2
-4.15,0.466667,9.1,10.4,6.6
-4.15,0.533333,9.6,10.3,6.3
-4.15,0.511111,9.7,10.9,7.1
-4.15,0.622222,13.2,16.9,12.6
-4.15,0.511111,8.6,8.4,4.6
-4.15,0.533333,9.9,11.9,9.8
-4.15,0.555556,10.2,10.8,6.2
-4.15,0.533333,9.6,10.5,7
-4.15,0.466667,7,5.8,2.4
-4.15,0.533333,9.3,9.2,4.8
-4.15,0.6,12.2,14.9,10.6
-4.15,0.577778,11.1,12.4,7.6
-4.15,0.555556,10.4,11.5,7.1
-4.15,0.555556,10.2,10.8,6.2
-4.15,0.555556,10.3,11.2,6.8
-4.15,0.6,12.1,14.5,10
-4.15,0.577778,11.1,12.4,7.6
-4.15,0.533333,9.3,9.2,4.8
-4.15,0.422222,6.4,5.4,2.3
-4.15,0.488889,8.3,9,6.3
-4.15,0.533333,10.3,13.2,11.4
-4.15,0.533333,9.4,9.6,5.4
-4.15,0.555556,10.7,12.8,9.3
-4.15,0.511111,8.4,7.6,3.4
-4.15,0.533333,9.4,9.5,5.1
-4.15,0.555556,10.2,10.8,6.2
-4.15,0.511111,8.6,8.3,4.3
-4.15,0.555556,10.4,11.7,7.8
-4.15,0.577778,11.6,14,9.5
-4.15,0.511111,8.7,8.6,4.6
-4.15,0.533333,9.4,9.6,5.4
-4.15,0.6,12.8,17.6,15.6
-4.15,0.533333,9.5,10,6
-4.15,0.577778,11.2,12.8,8.2
-4.15,0.555556,10.4,11.5,7.1
-4.15,0.555556,10.5,11.9,7.7
-4.15,0.577778,11.2,12.8,8.2
-4.15,0.555556,10.3,11.2,6.8
-4.15,0.488889,9,9.9,6.2
-4.15,0.622222,13.2,16.9,12.6
-4.15,0.511111,8.7,8.7,4.9
-4.15,0.488889,8.8,9.2,5.3
-4.15,0.6,12.5,16.2,12.8
-4.15,0.577778,11.3,13.3,9.2
-4.15,0.511111,8.6,8.3,4.3
-4.15,0.6,13,19,19.6
-4.15,0.6,12.2,14.9,10.6
-4.15,0.555556,10.4,11.5,7.1
-4.15,0.444444,7.6,7.9,4.7
-4.15,0.555556,10.3,11.2,6.8
-4.15,0.511111,8.5,7.9,3.7
-4.15,0.555556,10.3,11.2,6.8
-4.15,0.444444,7.4,7.4,4.3
-4.15,0.555556,10.5,11.9,7.7
-4.15,0.511111,8.6,8.4,4.6
-4.15,0.555556,10.3,11.2,6.8
-4.15,0.533333,9.3,9.2,4.8
-4.15,0.577778,12.1,17.4,18.1
-4.15,0.6,12.3,15.3,11.2
-4.15,0.555556,10.6,12.4,8.7
-4.15,0.511111,9.6,10.4,6.1
-4.15,0.377778,5.8,5.1,2.5
-4.15,0.555556,10.3,11.2,6.8
-4.15,0.555556,10.3,11.1,6.5
-4.15,0.555556,10.4,11.7,7.8
-4.15,0.6,12,14,9
-4.15,0.577778,11.3,13.3,9.2
-4.15,0.6,12.2,14.9,10.6
-4.15,0.533333,9.5,9.9,5.7
-4.15,0.555556,10.5,12.1,8.4
-4.15,0.511111,8.5,8,4
-4.14,0.466667,7.8,7.2,3.3
-4.14,0.6,12.2,14.9,10.6
-4.14,0.6,12.7,17.8,17.7
-4.14,0.577778,11.3,13.2,8.8
-4.14,0.6,12,14,9
-4.14,0.6,12.5,16,12.1
-4.14,0.533333,9.4,9.6,5.4
-4.14,0.555556,10.3,11.2,6.8
-4.14,0.488889,8.7,8.8,4.7
-4.14,0.444444,6.2,4.6,1.6
-4.14,0.6,12.4,16,13.1
-4.14,0.577778,11.2,12.8,8.2
-4.14,0.533333,9.4,9.6,5.4
-4.14,0.577778,11.2,12.8,8.2
-4.14,0.6,12.2,14.9,10.6
-4.14,0.577778,11,12,7
-4.14,0.533333,9.3,9.2,4.8
-4.14,0.466667,8.1,8.3,4.8
-4.14,0.622222,13.1,16.5,12
-4.14,0.577778,11.6,14.8,12.3
-4.14,0.577778,11.1,12.4,7.6
-4.14,0.533333,9.5,10,6
-4.14,0.6,12.4,15.6,11.5
-4.14,0.555556,10.2,10.8,6.2
-4.14,0.555556,10.3,11.2,6.8
-4.14,0.577778,11.2,12.8,8.2
-4.14,0.555556,10.5,12,8.1
-4.14,0.488889,8,7.7,4.1
-4.14,0.511111,8.7,8.6,4.6
-4.14,0.555556,10.4,11.6,7.4
-4.14,0.533333,9.6,10.5,7
-4.14,0.533333,9.5,10.1,6.4
-4.14,0.511111,8.8,9,5.2
-4.14,0.6,12,14,9
-4.14,0.533333,9.8,11.1,7.6
-4.14,0.533333,9.3,9.2,4.8
-4.14,0.488889,7.8,7,3.2
-4.14,0.6,12.1,14.5,10
-4.14,0.6,12.4,15.8,12.2
-4.14,0.577778,11.2,12.8,8.2
-4.14,0.533333,10,11.7,8.3
-4.14,0.6,12.3,15.1,10.5
-4.14,0.644444,14.1,18.5,14
-4.14,0.488889,8.1,8,4.5
-4.14,0.511111,9.1,9.9,6.2
-4.14,0.511111,8.4,7.6,3.4
-4.14,0.555556,10.3,11.1,6.5
-4.14,0.533333,10.2,11.9,8.1
-4.14,0.577778,11.5,14.4,11.7
-4.14,0.6,12.1,14.5,10
-4.14,0.511111,9.9,11.7,8.3
-4.14,0.555556,10.5,12.1,8.4
-4.14,0.555556,10.2,10.8,6.2
-4.14,0.6,12.4,16,13.1
-4.14,0.6,12.4,15.6,11.5
-4.14,0.577778,11.1,12.4,7.6
-4.14,0.533333,9.4,9.6,5.4
-4.14,0.555556,10.4,11.7,7.8
-4.14,0.511111,8.5,8,4
-4.14,0.644444,14.7,21.8,21.7
-4.14,0.577778,11.6,14.8,12.3
-4.14,0.511111,9.9,11.5,7.6
-4.14,0.6,12.1,14.4,9.6
-4.14,0.555556,10.2,10.8,6.2
-4.14,0.555556,10.7,12.8,9.3
-4.14,0.511111,8.8,9,5.2
-4.14,0.577778,11.3,13.3,9.2
-4.14,0.555556,10.4,11.5,7.1
-4.14,0.488889,7.8,7.1,3.5
-4.14,0.555556,10.2,10.8,6.2
-4.14,0.533333,9.4,9.5,5.1
-4.14,0.422222,6.2,4.8,1.7
-4.14,0.6,12.3,15.3,11.2
-4.14,0.533333,9.6,10,5.5
-4.14,0.577778,11.2,12.8,8.2
-4.14,0.6,12.2,14.9,10.6
-4.14,0.577778,11.4,13.7,9.8
-4.14,0.622222,14.3,22.5,24.7
-4.14,0.577778,11.1,12.4,7.6
-4.14,0.622222,13.4,17.8,14.2
-4.14,0.488889,8.7,8.8,4.7
-4.14,0.555556,10.8,13.3,10.3
-4.14,0.511111,8.7,8.7,4.9
-4.14,0.488889,8.7,8.8,4.7
-4.14,0.466667,7.1,6.2,3
-4.14,0.6,12.2,14.9,10.6
-4.14,0.577778,11.4,13.7,9.8
-4.14,0.6,12.2,14.9,10.6
-4.14,0.466667,7.5,7,3.5
-4.14,0.577778,11.1,12.4,7.6
-4.14,0.555556,10.2,10.8,6.2
-4.14,0.555556,10.3,11.2,6.8
-4.14,0.577778,11.3,13.2,8.8
-4.14,0.533333,9.5,10.1,6.4
-4.14,0.622222,13.4,17.8,14.2
-4.14,0.444444,7.4,7.4,4.3
-4.14,0.555556,10.5,12.1,8.4
-4.14,0.622222,13.9,20.7,21.3
-4.14,0.555556,10.9,13.9,11.8
-4.14,0.555556,10.4,11.7,7.8
-4.13,0.488889,8,7.5,3.6
-4.13,0.577778,11.3,13.3,9.2
-4.13,0.622222,13.5,18.5,16.1
-4.13,0.488889,8.1,8.3,5.4
-4.13,0.488889,7.8,7,3.2
-4.13,0.488889,8.6,8.4,4.1
-4.13,0.533333,9.3,9.2,4.8
-4.13,0.577778,11.4,13.7,9.8
-4.13,0.555556,10.1,10.4,5.6
-4.13,0.488889,9,9.9,6.2
-4.13,0.577778,11.4,13.7,9.8
-4.13,0.577778,11.1,12.4,7.6
-4.13,0.622222,13.3,17.6,14.5
-4.13,0.511111,8.7,8.7,4.9
-4.13,0.577778,11.2,12.8,8.2
-4.13,0.511111,8.5,7.9,3.7
-4.13,0.533333,10.7,12.9,9.1
-4.13,0.577778,11.2,12.8,8.2
-4.13,0.6,12,14,9
-4.13,0.577778,11.1,12.4,7.6
-4.13,0.511111,8.4,7.6,3.4
-4.13,0.577778,11.3,13.3,9.2
-4.13,0.533333,9.4,9.6,5.4
-4.13,0.511111,9.6,10.4,6.1
-4.13,0.577778,11.2,12.8,8.2
-4.13,0.6,12.1,14.4,9.6
-4.13,0.533333,9.9,11.5,8.2
-4.13,0.577778,11.3,13.3,9.2
-4.13,0.533333,9.7,10.8,7.3
-4.13,0.533333,9.7,10.8,7.3
-4.13,0.666667,16.9,29.7,35.9
-4.13,0.622222,13,16,11
-4.13,0.622222,13.8,20.3,20.7
-4.13,0.6,13.1,19.3,19.8
-4.13,0.6,12.1,14.4,9.6
-4.13,0.6,12.2,14.9,10.6
-4.13,0.6,12.1,14.5,10
-4.13,0.511111,9.2,9.8,5.7
-4.13,0.511111,8.6,8.3,4.3
-4.13,0.511111,9.6,10.4,6.1
-4.13,0.511111,8.7,8.6,4.6
-4.13,0.644444,14.4,20,17.1
-4.13,0.555556,10.4,11.7,7.8
-4.13,0.555556,10.5,12.1,8.4
-4.13,0.511111,8.9,9.4,5.8
-4.13,0.466667,7.2,6.3,2.8
-4.13,0.533333,9.7,10.8,7.3
-4.13,0.511111,8.6,8.3,4.3
-4.13,0.533333,9.5,9.9,5.7
-4.13,0.6,12.3,15.3,11.2
-4.13,0.644444,14.7,21.9,22.1
-4.13,0.488889,8.4,8.6,4.9
-4.13,0.533333,10,12.3,10.4
-4.13,0.577778,11.7,14.9,11.7
-4.13,0.533333,9.4,9.6,5.4
-4.13,0.555556,10.2,10.8,6.2
-4.13,0.555556,10.2,10.8,6.2
-4.13,0.555556,11.6,14.5,10.5
-4.13,0.466667,7.9,7.6,3.9
-4.13,0.555556,10.3,11.2,6.8
-4.13,0.466667,7.9,7.6,3.9
-4.13,0.577778,11.8,15.4,12.7
-4.13,0.6,12.1,14.5,10
-4.13,0.577778,11.2,12.8,8.2
-4.13,0.6,12.3,15.3,11.2
-4.13,0.6,12.3,15.3,11.2
-4.13,0.466667,8,8,4.5
-4.13,0.555556,10.9,13.3,9.7
-4.13,0.511111,8.7,8.7,4.9
-4.13,0.511111,8.7,8.7,4.9
-4.13,0.511111,8.5,8,4
-4.13,0.577778,11.6,14.7,12
-4.13,0.622222,13.2,16.9,12.6
-4.13,0.511111,8.4,7.6,3.4
-4.13,0.555556,10.3,11.2,6.8
-4.13,0.533333,9.8,10.8,6.7
-4.13,0.533333,10.4,12.6,9
-4.13,0.666667,15.4,22.1,19.5
-4.13,0.6,12.4,15.8,12.2
-4.13,0.422222,7.3,7.2,3.8
-4.13,0.511111,8.4,7.6,3.4
-4.13,0.444444,6.4,5.1,2
-4.13,0.555556,10.7,12.4,8.1
-4.13,0.555556,10.1,10.4,5.6
-4.13,0.511111,8.5,8,4
-4.13,0.444444,7.2,6.7,3.4
-4.13,0.577778,11.4,13.7,9.8
-4.13,0.577778,11.5,14.2,10.8
-4.13,0.466667,7.8,7.2,3.3
-4.13,0.488889,8.7,8.8,4.7
-4.13,0.577778,11.3,13.3,9.2
-4.13,0.533333,9.5,9.9,5.7
-4.13,0.666667,16.3,27.2,31.8
-4.13,0.644444,14.7,21.9,22.1
-4.13,0.466667,7.4,6.8,3.2
-4.13,0.488889,8.8,9.2,5.3
-4.13,0.444444,8.4,9.5,6.1
-4.13,0.555556,10.3,11.2,6.8
-4.13,0.488889,7.8,7.1,3.5
-4.13,0.533333,9.7,10.8,7.3
-4.12,0.444444,7,6,2.5
-4.12,0.488889,7.7,6.7,2.9
-4.12,0.533333,9.6,10.3,6.3
-4.12,0.6,12.5,16.4,13.7
-4.12,0.577778,11.1,12.4,7.6
-4.12,0.488889,9.2,10.8,7.8
-4.12,0.6,13.1,19.3,19.8
-4.12,0.555556,10.1,10.4,5.6
-4.12,0.6,12.4,15.7,11.8
-4.12,0.533333,9.6,10.3,6.3
-4.12,0.6,12.1,14.5,10
-4.12,0.622222,13.9,20.5,20.6
-4.12,0.577778,11.3,13.3,9.2
-4.12,0.533333,9.6,10.3,6.3
-4.12,0.533333,10.6,12.4,8.1
-4.12,0.555556,10.3,11.2,6.8
-4.12,0.577778,11.2,12.8,8.2
-4.12,0.511111,8.5,8,4
-4.12,0.622222,13.6,18.9,16.7
-4.12,0.6,12.3,15.3,11.2
-4.12,0.555556,11,13,8.5
-4.12,0.488889,7.8,7.1,3.5
-4.12,0.555556,10.4,11.5,7.1
-4.12,0.644444,14.8,21.9,20.7
-4.12,0.555556,10.5,12.1,8.4
-4.12,0.466667,8.1,8.3,4.8
-4.12,0.533333,9.7,10.6,6.6
-4.12,0.644444,14.7,21.8,21.7
-4.12,0.511111,9.8,11.1,7
-4.12,0.577778,11.3,13.3,9.2
-4.12,0.577778,11.2,12.8,8.2
-4.12,0.6,12,14,9
-4.12,0.6,12.3,15.3,11.2
-4.12,0.577778,11.2,12.8,8.2
-4.12,0.555556,10.4,11.5,7.1
-4.12,0.555556,10.5,12,8.1
-4.12,0.533333,9.3,9.2,4.8
-4.12,0.511111,9.2,9.8,5.7
-4.12,0.511111,8.4,7.6,3.4
-4.12,0.555556,10.4,11.7,7.8
-4.12,0.577778,11.2,12.8,8.2
-4.12,0.577778,11.2,12.8,8.2
-4.12,0.577778,11.4,13.7,9.8
-4.12,0.555556,10.8,13.6,11.5
-4.12,0.577778,11.3,13.2,8.8
-4.12,0.577778,11.7,15.1,12.6
-4.12,0.577778,11.9,16.6,16.9
-4.12,0.577778,11.2,12.8,8.2
-4.12,0.577778,12,16.9,17.2
-4.12,0.6,12.2,14.8,10.2
-4.12,0.555556,10.4,11.5,7.1
-4.12,0.577778,11.5,14,10.1
-4.12,0.577778,11.9,15.9,13.8
-4.12,0.488889,7.7,6.7,2.9
-4.12,0.533333,9.3,9.2,4.8
-4.12,0.577778,11.3,13.3,9.2
-4.12,0.488889,7.7,6.8,3.2
-4.12,0.622222,13.4,18,15.1
-4.12,0.555556,10.9,13.5,10.2
-4.12,0.6,12.5,16.5,14.1
-4.12,0.555556,10.2,10.8,6.2
-4.12,0.577778,11.1,12.4,7.6
-4.12,0.577778,11.1,12.4,7.6
-4.12,0.533333,9.4,9.6,5.4
-4.12,0.555556,10.7,12.9,9.7
-4.12,0.533333,9.3,9.2,4.8
-4.12,0.622222,13.4,17.6,13.5
-4.12,0.533333,9.3,9.2,4.8
-4.12,0.577778,11.6,14.6,11.4
-4.12,0.577778,11.6,14.6,11.4
-4.12,0.577778,11.4,13.5,9.1
-4.12,0.533333,9.5,10.1,6.4
-4.12,0.577778,11.2,12.9,8.6
-4.12,0.6,12.4,16,13.1
-4.12,0.533333,9.6,10.5,7
-4.12,0.488889,8.4,9.1,6.1
-4.12,0.6,13,19.1,19.9
-4.12,0.577778,11.2,12.8,8.2
-4.12,0.577778,11.3,13.3,9.2
-4.12,0.533333,9.3,9.2,4.8
-4.12,0.533333,9.4,9.6,5.4
-4.12,0.577778,11.5,14.4,11.7
-4.12,0.533333,9.4,9.6,5.4
-4.12,0.6,12,14,9
-4.12,0.511111,9.1,10.1,6.9
-4.12,0.533333,9.4,9.6,5.4
-4.12,0.555556,10.2,10.8,6.2
-4.12,0.466667,8.1,8.3,4.8
-4.12,0.622222,13.1,16.5,12
-4.12,0.533333,9.7,10.8,7.3
-4.12,0.533333,9.5,10,6
-4.12,0.577778,11.2,12.8,8.2
-4.12,0.444444,7.3,7,3.7
-4.12,0.577778,11.4,13.7,9.8
-4.12,0.533333,9.6,10.2,6
-4.12,0.6,12.3,15.4,11.6
-4.12,0.577778,11.3,13.3,9.2
-4.12,0.555556,10.4,11.7,7.8
-4.12,0.444444,7.3,7,3.7
-4.12,0.511111,9.4,10.6,6.9
-4.11,0.422222,6.4,5.4,2.3
-4.11,0.555556,10.4,11.7,7.8
-4.11,0.577778,11.1,12.4,7.6
-4.11,0.577778,12.2,17.6,18.1
-4.11,0.511111,9.8,11.2,7.3
-4.11,0.644444,14.8,22.3,22.7
-4.11,0.555556,10.2,10.8,6.2
-4.11,0.644444,15.1,23.9,26.2
-4.11,0.577778,11.2,12.8,8.2
-4.11,0.622222,13.9,20.7,21.3
-4.11,0.533333,9.6,10.3,6.3
-4.11,0.622222,13.8,20.2,20.3
-4.11,0.622222,13.6,18.9,16.7
-4.11,0.666667,15.3,21.6,18.5
-4.11,0.466667,8,7.9,4.2
-4.11,0.511111,9.8,11.3,7.7
-4.11,0.555556,11.5,16.9,18.3
-4.11,0.555556,10.6,12.4,8.7
-4.11,0.6,12.5,16.4,13.7
-4.11,0.555556,10.2,10.8,6.2
-4.11,0.444444,6.3,4.9,1.9
-4.11,0.622222,13.6,19.4,19.1
-4.11,0.555556,10.5,12,8.1
-4.11,0.533333,9.5,9.9,5.7
-4.11,0.555556,10.6,12.4,8.7
-4.11,0.488889,7.6,6.4,2.6
-4.11,0.511111,8.5,8,4
-4.11,0.555556,10.9,13.7,10.9
-4.11,0.533333,9.6,10.3,6.3
-4.11,0.577778,11.2,12.8,8.2
-4.11,0.666667,15.3,21.5,18
-4.11,0.577778,11.1,12.4,7.6
-4.11,0.488889,7.8,7.1,3.5
-4.11,0.511111,9.2,9.8,5.7
-4.11,0.577778,11.2,12.8,8.2
-4.11,0.533333,9.4,9.6,5.4
-4.11,0.511111,9,9.5,5.6
-4.11,0.577778,11.1,12.4,7.6
-4.11,0.444444,7.1,6.3,2.8
-4.11,0.577778,11.8,16.2,16.3
-4.11,0.577778,11.3,13.3,9.2
-4.11,0.6,13.1,19.5,20.5
-4.11,0.511111,8.4,7.6,3.4
