5.825,0.999832
5.825,0.999842
5.825,0.999824
5.83,0.99984
5.83,0.999818
5.83,0.999824
5.83,0.99983
5.83,0.999848
5.83,0.999822
5.83,0.999824
5.83,0.999812
5.83,0.999856
5.83,0.99983
5.835,0.999838
5.835,0.999844
5.835,0.999814
5.835,0.999832
5.835,0.999824
5.835,0.999824
5.835,0.999822
5.835,0.999822
5.835,0.999836
5.835,0.999828
5.84,0.999842
5.84,0.999842
5.84,0.999806
5.84,0.999802
5.84,0.99982
5.84,0.999844
5.84,0.999792
5.84,0.999832
5.84,0.999824
5.84,0.999838
5.845,0.999804
5.845,0.9998
5.845,0.999838
5.845,0.999812
5.845,0.999838
5.845,0.999842
5.845,0.999812
5.845,0.999802
5.845,0.999814
5.845,0.999816
5.85,0.999816
5.85,0.9998
5.85,0.999846
5.85,0.999824
5.85,0.99981
5.85,0.999792
5.85,0.999806
5.85,0.999828
5.85,0.999862
5.85,0.99984
5.855,0.999832
5.855,0.999856
5.855,0.99982
5.855,0.999842
5.855,0.999834
5.855,0.99981
5.855,0.999818
5.855,0.999834
5.855,0.999816
5.855,0.99985
5.86,0.999824
5.86,0.999834
5.86,0.999856
5.86,0.9998
5.86,0.999812
5.86,0.999846
5.86,0.999824
5.86,0.99981
5.86,0.999832
5.86,0.999838
5.865,0.99983
5.865,0.999832
5.865,0.999832
5.865,0.999844
5.865,0.999858
5.865,0.999852
5.865,0.999842
5.865,0.999826
5.865,0.999842
5.865,0.999824
5.87,0.999832
5.87,0.999864
5.87,0.999834
5.87,0.999784
5.87,0.999854
5.87,0.999834
5.87,0.999854
5.87,0.999864
5.87,0.999862
5.87,0.99984
5.875,0.999848
5.875,0.999854
5.875,0.999844
5.875,0.999854
5.875,0.999834
5.875,0.999852
5.875,0.999826
5.875,0.999796
5.875,0.999814
5.875,0.999848
5.88,0.999818
5.88,0.999846
5.88,0.999842
5.88,0.99983
5.88,0.999836
5.88,0.999814
5.88,0.999872
5.88,0.999866
5.88,0.99984
5.88,0.999828
5.885,0.999826
5.885,0.999826
5.885,0.999836
5.885,0.999838
5.885,0.999828
5.885,0.999862
5.885,0.999816
5.885,0.999828
5.885,0.999842
5.885,0.999852
5.89,0.999824
5.89,0.99986
5.89,0.999848
5.89,0.999812
5.89,0.999852
5.89,0.999814
5.89,0.999836
5.89,0.99983
5.89,0.999828
5.89,0.999866
5.895,0.99983
5.895,0.99984
5.895,0.999842
5.895,0.999846
5.895,0.999848
5.895,0.999842
5.895,0.999852
5.895,0.999874
5.895,0.999842
5.895,0.99985
5.9,0.999856
5.9,0.99986
5.9,0.999858
5.9,0.999866
5.9,0.99982
5.9,0.999852
5.9,0.999862
5.9,0.999882
5.9,0.999882
5.9,0.999872
5.905,0.999832
5.905,0.99982
5.905,0.999836
5.905,0.999848
5.905,0.999878
5.905,0.99983
5.905,0.99987
5.905,0.999838
5.905,0.999866
5.905,0.999884
5.91,0.99981
5.91,0.99986
5.91,0.999836
5.91,0.999836
5.91,0.999854
5.91,0.999854
5.91,0.99984
5.91,0.999862
5.91,0.999848
5.91,0.99986
5.915,0.99986
5.915,0.999818
5.915,0.999854
5.915,0.999876
5.915,0.999836
5.915,0.999838
5.915,0.999854
5.915,0.999866
5.915,0.99985
5.915,0.99984
5.92,0.999848
5.92,0.999888
5.92,0.99984
5.92,0.99988
5.92,0.999858
5.92,0.999854
5.92,0.999842
5.92,0.999846
5.92,0.999872
5.92,0.99983
5.925,0.999842
5.925,0.999848
5.925,0.999834
5.925,0.99985
5.925,0.999886
5.925,0.999846
5.925,0.999838
5.925,0.999864
5.925,0.999888
5.925,0.999844
5.93,0.999858
5.93,0.999814
5.93,0.999866
5.93,0.999872
5.93,0.999836
5.93,0.999842
5.93,0.999868
5.93,0.999876
5.93,0.999864
5.93,0.99984
5.935,0.999864
5.935,0.999848
5.935,0.999872
5.935,0.999866
5.935,0.999874
5.935,0.999856
5.935,0.999858
5.935,0.999876
5.935,0.999844
5.935,0.999848
5.94,0.999846
5.94,0.999858
5.94,0.999866
5.94,0.999866
5.94,0.999876
5.94,0.999892
5.94,0.99986
5.94,0.99988
5.94,0.99982
5.94,0.999842
5.945,0.999864
5.945,0.999856
5.945,0.99986
5.945,0.999838
5.945,0.999854
5.945,0.999846
5.945,0.999882
5.945,0.99985
5.945,0.999852
5.945,0.999844
5.95,0.999844
5.95,0.999824
5.95,0.999882
5.95,0.999856
5.95,0.999828
5.95,0.99988
5.95,0.99985
5.95,0.999872
5.95,0.99985
5.95,0.999852
5.955,0.999886
5.955,0.999844
5.955,0.999872
5.955,0.999872
5.955,0.999874
5.955,0.999862
5.955,0.999902
5.955,0.999844
5.955,0.999872
5.955,0.999836
5.96,0.999876
5.96,0.999842
5.96,0.999872
5.96,0.999846
5.96,0.999844
5.96,0.999872
5.96,0.999882
5.96,0.99985
5.96,0.999868
5.96,0.99984
5.965,0.999872
5.965,0.999882
5.965,0.999856
5.965,0.99987
5.965,0.999874
5.965,0.99989
5.965,0.999808
5.965,0.999872
5.965,0.999868
5.965,0.99986
5.97,0.999842
5.97,0.999858
5.97,0.9999
5.97,0.999862
5.97,0.99988
5.97,0.999834
5.97,0.999866
5.97,0.999874
5.97,0.99988
5.97,0.999856
5.975,0.99987
5.975,0.999856
5.975,0.999842
5.975,0.999862
5.975,0.999856
5.975,0.99985
5.975,0.999874
5.975,0.999862
5.975,0.99984
5.975,0.999868
5.98,0.999888
5.98,0.999876
5.98,0.999902
5.98,0.999898
5.98,0.99986
5.98,0.99987
5.98,0.999884
5.98,0.99988
5.98,0.999838
5.98,0.99985
5.985,0.999876
5.985,0.999846
5.985,0.999842
5.985,0.999888
5.985,0.999874
5.985,0.9999
5.985,0.999874
5.985,0.999886
5.985,0.99987
5.985,0.999842
5.99,0.999856
5.99,0.99987
5.99,0.999878
5.99,0.999884
5.99,0.99987
5.99,0.999884
5.99,0.99987
5.99,0.999882
5.99,0.999852
5.99,0.999838
5.995,0.99988
5.995,0.999878
5.995,0.999882
5.995,0.999868
5.995,0.999848
5.995,0.99987
5.995,0.999888
5.995,0.999852
5.995,0.999854
5.995,0.999886
6,0.999898
6,0.99986
6,0.999864
6,0.999884
6,0.99987
6,0.999824
6,0.999896
6,0.999872
6,0.9999
6,0.999832
6.005,0.999844
6.005,0.999886
6.005,0.99988
6.005,0.999858
6.005,0.999854
6.005,0.999878
6.005,0.999896
6.005,0.999882
6.005,0.999882
6.005,0.999834
6.01,0.99987
6.01,0.999876
6.01,0.999856
6.01,0.999872
6.01,0.999902
6.01,0.999892
6.01,0.999886
6.01,0.999844
6.01,0.999874
6.01,0.999878
6.015,0.99988
6.015,0.999896
6.015,0.9999
6.015,0.999878
6.015,0.999874
6.015,0.999884
6.015,0.999864
6.015,0.999864
6.015,0.99988
6.015,0.99988
6.02,0.999892
6.02,0.999854
6.02,0.999896
6.02,0.999918
6.02,0.99989
6.02,0.999874
6.02,0.999858
6.02,0.999872
6.02,0.999838
6.02,0.999886
6.025,0.999868
6.025,0.999902
6.025,0.999902
6.025,0.999868
6.025,0.999892
6.025,0.999888
6.025,0.999856
6.025,0.99987
6.025,0.99988
6.025,0.999864
6.03,0.999894
6.03,0.999858
6.03,0.999886
6.03,0.999884
6.03,0.999862
6.03,0.999874
6.03,0.999882
6.03,0.999908
6.03,0.999862
6.03,0.999886
6.035,0.99987
6.035,0.999892
6.035,0.999882
6.035,0.999888
6.035,0.999868
6.035,0.999872
6.035,0.999884
6.035,0.99987
6.035,0.999894
6.035,0.999884
6.04,0.999842
6.04,0.99988
6.04,0.999892
6.04,0.999866
6.04,0.999884
6.04,0.999888
6.04,0.999848
6.04,0.999858
6.04,0.999878
6.04,0.999856
6.045,0.99989
6.045,0.999916
6.045,0.999882
6.045,0.999874
6.045,0.999892
6.045,0.999872
6.045,0.999902
6.045,0.999898
6.045,0.999896
6.045,0.999872
6.05,0.99988
6.05,0.999892
6.05,0.999906
6.05,0.99988
6.05,0.999888
6.05,0.999896
6.05,0.999876
6.05,0.999908
6.05,0.999902
6.05,0.999874
6.055,0.99987
6.055,0.999864
6.055,0.999916
6.055,0.999884
6.055,0.99988
6.055,0.999878
6.055,0.999898
6.055,0.999906
6.055,0.999904
6.055,0.999878
6.06,0.999878
6.06,0.99987
6.06,0.999906
6.06,0.999896
6.06,0.999898
6.06,0.999894
6.06,0.999888
6.06,0.999902
6.06,0.999888
6.06,0.999858
6.065,0.999892
6.065,0.99988
6.065,0.999874
6.065,0.999906
6.065,0.999904
6.065,0.999888
6.065,0.999888
6.065,0.99989
6.065,0.999892
6.065,0.999874
6.07,0.999888
6.07,0.999916
6.07,0.99988
6.07,0.99989
6.07,0.999896
6.07,0.999878
6.07,0.999864
6.07,0.999906
6.07,0.999894
6.07,0.999906
6.075,0.999906
6.075,0.999884
6.075,0.999882
6.075,0.999888
6.075,0.999928
6.075,0.999874
6.075,0.999902
6.075,0.999896
6.075,0.999882
6.075,0.999908
6.08,0.999912
6.08,0.99991
6.08,0.9999
6.08,0.999898
6.08,0.999884
6.08,0.999896
6.08,0.99989
6.08,0.999904
6.08,0.999902
6.08,0.999922
6.085,0.999866
6.085,0.999882
6.085,0.999874
6.085,0.999882
6.085,0.999862
6.085,0.99989
6.085,0.999896
6.085,0.9999
6.085,0.999896
6.085,0.999878
6.09,0.999904
6.09,0.9999
6.09,0.999898
6.09,0.99989
6.09,0.999904
6.09,0.999892
6.09,0.99989
6.09,0.999902
6.09,0.999888
6.09,0.999886
6.095,0.999886
6.095,0.999904
6.095,0.9999
6.095,0.999884
6.095,0.999894
6.095,0.999892
6.095,0.999912
6.095,0.99987
6.095,0.999904
6.095,0.999884
6.1,0.999898
6.1,0.99987
6.1,0.999876
6.1,0.999896
6.1,0.999912
6.1,0.999902
6.1,0.999906
6.1,0.999908
6.1,0.999912
6.1,0.999906
6.105,0.999902
6.105,0.999884
6.105,0.999896
6.105,0.999898
6.105,0.999914
6.105,0.99989
6.105,0.999894
6.105,0.999906
6.105,0.999908
6.105,0.999914
6.11,0.999886
6.11,0.999888
6.11,0.999922
6.11,0.999916
6.11,0.999894
6.11,0.999896
6.11,0.999898
6.11,0.999906
6.11,0.999922
6.11,0.999908
6.115,0.999868
6.115,0.99987
6.115,0.999918
6.115,0.999914
6.115,0.999908
6.115,0.99991
6.115,0.999916
6.115,0.9999
6.115,0.999916
6.115,0.999916
6.12,0.999898
6.12,0.999894
6.12,0.99989
6.12,0.999882
6.12,0.999914
6.12,0.999876
6.12,0.999864
6.12,0.999898
6.12,0.999902
6.12,0.999894
6.125,0.999904
6.125,0.99991
6.125,0.999902
6.125,0.999884
6.125,0.99989
6.125,0.999904
6.125,0.999886
6.125,0.999898
6.125,0.9999
6.125,0.99992
6.13,0.999898
6.13,0.999914
6.13,0.99991
6.13,0.9999
6.13,0.999904
6.13,0.999904
6.13,0.999894
6.13,0.999914
6.13,0.999922
6.13,0.999892
6.135,0.9999
6.135,0.999916
6.135,0.999902
6.135,0.999888
6.135,0.999914
6.135,0.999902
6.135,0.999912
6.135,0.999916
6.135,0.999872
6.135,0.999858
6.14,0.999906
6.14,0.999892
6.14,0.999872
6.14,0.999892
6.14,0.999902
6.14,0.999912
6.14,0.99989
6.14,0.99988
6.14,0.999902
6.14,0.999898
6.145,0.999906
6.145,0.999908
6.145,0.999904
6.145,0.999908
6.145,0.999898
6.145,0.999908
6.145,0.999884
6.145,0.999896
6.145,0.999928
6.145,0.999924
6.15,0.999904
6.15,0.999916
6.15,0.999902
6.15,0.999914
6.15,0.999934
6.15,0.99991
6.15,0.999916
6.15,0.999886
6.15,0.999898
6.15,0.99988
6.155,0.999914
6.155,0.999904
6.155,0.99991
6.155,0.999904
6.155,0.999914
6.155,0.999918
6.155,0.999908
6.155,0.999896
6.155,0.99991
6.155,0.999904
6.16,0.9999
6.16,0.999894
6.16,0.999898
6.16,0.999898
6.16,0.999914
6.16,0.999924
6.16,0.999916
6.16,0.999934
6.16,0.99991
6.16,0.99991
6.165,0.999906
6.165,0.999932
6.165,0.999924
6.165,0.999916
6.165,0.99993
6.165,0.999894
6.165,0.999942
6.165,0.99992
6.165,0.999934
6.165,0.99993
6.17,0.99991
6.17,0.999904
6.17,0.999922
6.17,0.999904
6.17,0.999908
6.17,0.99991
6.17,0.999908
6.17,0.999916
6.17,0.99992
6.17,0.999904
6.175,0.999894
6.175,0.999888
6.175,0.999924
6.175,0.999924
6.175,0.999892
6.175,0.999916
6.175,0.999892
6.175,0.999892
6.175,0.999922
6.175,0.999906
6.18,0.999904
6.18,0.999912
6.18,0.99991
6.18,0.999914
6.18,0.999886
6.18,0.99992
6.18,0.999902
6.18,0.999896
6.18,0.999908
6.18,0.999888
6.185,0.999924
6.185,0.999912
6.185,0.999922
6.185,0.999926
6.185,0.999918
6.185,0.99993
6.185,0.999912
6.185,0.999912
6.185,0.999886
6.185,0.999918
6.19,0.999922
6.19,0.999926
6.19,0.999922
6.19,0.999908
6.19,0.999906
6.19,0.999914
6.19,0.999914
6.19,0.999892
6.19,0.999928
6.19,0.999892
6.195,0.99992
6.195,0.999914
6.195,0.999912
6.195,0.999918
6.195,0.999918
6.195,0.999928
6.195,0.999938
6.195,0.999918
6.195,0.999932
6.195,0.999898
6.2,0.999896
6.2,0.999914
6.2,0.9999
6.2,0.999888
6.2,0.999948
6.2,0.99992
6.2,0.999948
6.2,0.999924
6.2,0.99991
6.2,0.999918
6.205,0.9999
6.205,0.999912
6.205,0.999912
6.205,0.999906
6.205,0.999906
6.205,0.999922
6.205,0.999932
6.205,0.999924
6.205,0.9999
6.205,0.999932
6.21,0.999904
6.21,0.999914
6.21,0.999886
6.21,0.999924
6.21,0.999916
6.21,0.999914
6.21,0.999928
6.21,0.9999
6.21,0.99991
6.21,0.999914
6.215,0.999902
6.215,0.99993
6.215,0.999938
6.215,0.999918
6.215,0.999916
6.215,0.999922
6.215,0.999904
6.215,0.999928
6.215,0.999898
6.215,0.999922
6.22,0.999934
6.22,0.999928
6.22,0.999908
6.22,0.999918
6.22,0.999928
6.22,0.99992
6.22,0.999944
6.22,0.999916
6.22,0.999928
6.22,0.999902
6.225,0.999916
6.225,0.999914
6.225,0.999942
6.225,0.999924
6.225,0.999914
6.225,0.999944
6.225,0.999936
6.225,0.999898
6.225,0.999918
6.225,0.999902
6.23,0.999904
6.23,0.999928
6.23,0.999906
6.23,0.999924
6.23,0.999922
6.23,0.99993
6.23,0.999944
6.23,0.999938
6.23,0.999908
6.23,0.999936
6.235,0.999926
6.235,0.999926
6.235,0.999956
6.235,0.999908
6.235,0.99991
6.235,0.999956
6.235,0.999924
6.235,0.99991
6.235,0.999912
6.235,0.999924
6.24,0.99991
6.24,0.999928
6.24,0.999912
6.24,0.999924
6.24,0.999928
6.24,0.99993
6.24,0.999916
6.24,0.999926
6.24,0.999916
6.24,0.999904
6.245,0.999918
6.245,0.999934
6.245,0.999922
6.245,0.999936
6.245,0.999938
6.245,0.999898
6.245,0.99992
6.245,0.999918
6.245,0.999924
6.245,0.999942
6.25,0.999946
6.25,0.999886
6.25,0.99993
6.25,0.999924
6.25,0.999912
6.25,0.999938
6.25,0.999924
6.25,0.99993
6.25,0.999932
6.25,0.99989
6.255,0.99992
6.255,0.999924
6.255,0.999934
6.255,0.999932
6.255,0.999934
6.255,0.999932
6.255,0.999916
6.255,0.999938
6.255,0.999936
6.255,0.999944
6.26,0.99992
6.26,0.999902
6.26,0.999926
6.26,0.99991
6.26,0.999924
6.26,0.99992
6.26,0.999936
6.26,0.999928
6.26,0.999944
6.26,0.999916
6.265,0.999922
6.265,0.999922
6.265,0.99994
6.265,0.999928
6.265,0.999902
6.265,0.999932
6.265,0.99992
6.265,0.99994
6.265,0.999922
6.265,0.999932
6.27,0.99993
6.27,0.99991
6.27,0.999904
6.27,0.999928
6.27,0.999922
6.27,0.999918
6.27,0.999914
6.27,0.999932
6.27,0.999948
6.27,0.99993
6.275,0.999932
6.275,0.999928
6.275,0.999934
6.275,0.999944
6.275,0.999924
6.275,0.999934
6.275,0.999948
6.275,0.999922
6.275,0.99992
6.275,0.999938
6.28,0.99992
6.28,0.999924
6.28,0.99994
6.28,0.999922
6.28,0.999918
6.28,0.99991
6.28,0.999924
6.28,0.999922
6.28,0.999958
6.28,0.999928
6.285,0.999916
6.285,0.999912
6.285,0.999918
6.285,0.999924
6.285,0.999932
6.285,0.999952
6.285,0.999922
6.285,0.999922
6.285,0.999918
6.285,0.999954
6.29,0.999908
6.29,0.99994
6.29,0.999924
6.29,0.99993
6.29,0.99993
6.29,0.99993
6.29,0.999948
6.29,0.999914
6.29,0.999908
6.29,0.99994
6.295,0.999922
6.295,0.999934
6.295,0.999922
6.295,0.999904
6.295,0.999926
6.295,0.999936
6.295,0.999926
6.295,0.99991
6.295,0.999946
6.295,0.999956
6.3,0.999936
6.3,0.99994
6.3,0.999922
6.3,0.999928
6.3,0.999936
6.3,0.999918
6.3,0.999924
6.3,0.999922
6.3,0.999944
6.3,0.999928
6.305,0.999936
6.305,0.999942
6.305,0.999926
6.305,0.999934
6.305,0.99994
6.305,0.99992
6.305,0.999942
6.305,0.999918
6.305,0.99992
6.305,0.999932
6.31,0.999918
6.31,0.999934
6.31,0.999912
6.31,0.99994
6.31,0.99994
6.31,0.999946
6.31,0.99994
6.31,0.999936
6.31,0.99993
6.31,0.999918
6.315,0.999926
6.315,0.999912
6.315,0.999938
6.315,0.999942
6.315,0.999936
6.315,0.99992
6.315,0.999934
6.315,0.999932
6.315,0.999924
6.315,0.999932
6.32,0.99993
6.32,0.99995
6.32,0.999944
6.32,0.99992
6.32,0.999932
6.32,0.99992
6.32,0.999948
6.32,0.999952
6.32,0.999926
6.32,0.999962
6.325,0.999932
6.325,0.999936
6.325,0.99994
6.325,0.999932
6.325,0.999916
6.325,0.999924
6.325,0.999934
6.325,0.999926
6.325,0.999928
6.325,0.999914
6.33,0.999934
6.33,0.99994
6.33,0.99995
6.33,0.999932
6.33,0.99992
6.33,0.999942
6.33,0.999934
6.33,0.99994
6.33,0.999938
6.33,0.999964
6.335,0.999946
6.335,0.999908
6.335,0.99993
6.335,0.999932
6.335,0.999942
6.335,0.999926
6.335,0.999932
6.335,0.999924
6.335,0.99995
6.335,0.999938
6.34,0.999914
6.34,0.999948
6.34,0.99994
6.34,0.999928
6.34,0.999952
6.34,0.999934
6.34,0.999926
6.34,0.999936
6.34,0.999924
6.34,0.99994
6.345,0.999952
6.345,0.999922
6.345,0.99994
6.345,0.99992
6.345,0.999938
6.345,0.999938
6.345,0.999942
6.345,0.999934
6.345,0.99994
6.345,0.999938
6.35,0.999912
6.35,0.999948
6.35,0.999914
6.35,0.999928
6.35,0.999934
6.35,0.999916
6.35,0.99995
6.35,0.999942
6.35,0.999942
6.35,0.999938
6.355,0.999932
6.355,0.999944
6.355,0.999948
6.355,0.999916
6.355,0.999948
6.355,0.999908
6.355,0.999946
6.355,0.999946
6.355,0.99994
6.355,0.999948
6.36,0.999952
6.36,0.999938
6.36,0.999932
6.36,0.999948
6.36,0.999916
6.36,0.99993
6.36,0.999944
6.36,0.999926
6.36,0.99994
6.36,0.999918
6.365,0.999944
6.365,0.999942
6.365,0.999936
6.365,0.999944
6.365,0.999944
6.365,0.999946
6.365,0.99995
6.365,0.999952
6.365,0.999952
6.365,0.999942
6.37,0.999932
6.37,0.999926
6.37,0.999918
6.37,0.999936
6.37,0.999964
6.37,0.99993
6.37,0.999936
6.37,0.999942
6.37,0.99997
6.37,0.99992
6.375,0.999944
6.375,0.999926
6.375,0.99993
6.375,0.999958
6.375,0.99993
6.375,0.999912
6.375,0.999952
6.375,0.999944
6.375,0.999944
6.375,0.999962
6.38,0.99994
6.38,0.999926
6.38,0.999952
6.38,0.999944
6.38,0.999948
6.38,0.999938
6.38,0.999922
6.38,0.99993
6.38,0.999938
6.38,0.999936
6.385,0.999952
6.385,0.999974
6.385,0.999914
6.385,0.999952
6.385,0.999956
6.385,0.999938
6.385,0.999946
6.385,0.999958
6.385,0.999966
6.385,0.999942
6.39,0.99994
6.39,0.999954
6.39,0.99993
6.39,0.999942
6.39,0.999924
6.39,0.999934
6.39,0.999926
6.39,0.999946
6.39,0.999926
6.39,0.999922
6.395,0.999932
6.395,0.999934
6.395,0.999944
6.395,0.999954
6.395,0.99995
6.395,0.999942
6.395,0.999932
6.395,0.999948
6.395,0.999926
6.395,0.999934
6.4,0.999932
6.4,0.999942
6.4,0.99994
6.4,0.999918
6.4,0.99994
6.4,0.999948
6.4,0.999948
6.4,0.999932
6.4,0.99995
6.4,0.999942
6.405,0.999932
6.405,0.99994
6.405,0.999944
6.405,0.999942
6.405,0.999956
6.405,0.999934
6.405,0.999936
6.405,0.999946
6.405,0.999954
6.405,0.99994
6.41,0.99994
6.41,0.999956
6.41,0.999932
6.41,0.999952
6.41,0.999948
6.41,0.999918
6.41,0.999954
6.41,0.999942
6.41,0.99995
6.41,0.999936
6.415,0.999946
6.415,0.999942
6.415,0.99994
6.415,0.999956
6.415,0.999944
6.415,0.99995
6.415,0.99995
6.415,0.999932
6.415,0.99996
6.415,0.999946
6.42,0.99996
6.42,0.999946
6.42,0.999954
6.42,0.999956
6.42,0.999932
6.42,0.999936
6.42,0.999948
6.42,0.99994
6.42,0.999958
6.42,0.99995
6.425,0.999954
6.425,0.999936
6.425,0.99995
6.425,0.99992
6.425,0.999966
6.425,0.999934
6.425,0.999936
6.425,0.999944
6.425,0.999956
6.425,0.999936
6.43,0.999948
6.43,0.999932
6.43,0.999938
6.43,0.99995
6.43,0.999948
6.43,0.999928
6.43,0.999946
6.43,0.999942
6.43,0.99993
6.43,0.999948
6.435,0.999938
6.435,0.99996
6.435,0.99994
6.435,0.999932
6.435,0.999942
6.435,0.999974
6.435,0.999952
6.435,0.999972
6.435,0.999956
6.435,0.999956
6.44,0.999934
6.44,0.999952
6.44,0.999968
6.44,0.999958
6.44,0.99995
6.44,0.999944
6.44,0.999944
6.44,0.999964
6.44,0.999948
6.44,0.999924
6.445,0.999954
6.445,0.999934
6.445,0.999944
6.445,0.999948
6.445,0.99996
6.445,0.999962
6.445,0.999934
6.445,0.999952
6.445,0.999946
6.445,0.999962
6.45,0.999956
6.45,0.999934
6.45,0.999934
6.45,0.999938
6.45,0.999956
6.45,0.999946
6.45,0.999958
6.45,0.999952
6.45,0.999942
6.45,0.999936
6.455,0.99996
6.455,0.99995
6.455,0.999938
6.455,0.99996
6.455,0.999964
6.455,0.999944
6.455,0.999942
6.455,0.999952
6.455,0.99996
6.455,0.999972
6.46,0.99996
6.46,0.999946
6.46,0.999944
6.46,0.999946
6.46,0.999942
6.46,0.99995
6.46,0.999954
6.46,0.999958
6.46,0.99996
6.46,0.999948
6.465,0.99995
6.465,0.999926
6.465,0.999954
6.465,0.999952
6.465,0.999946
6.465,0.999934
6.465,0.999946
6.465,0.999942
6.465,0.999956
6.465,0.999942
6.47,0.999942
6.47,0.999944
6.47,0.99992
6.47,0.99996
6.47,0.999944
6.47,0.999962
6.47,0.999942
6.47,0.999946
6.47,0.99994
6.47,0.999956
6.475,0.999952
6.475,0.999954
6.475,0.999942
6.475,0.99995
6.475,0.999964
6.475,0.999948
6.475,0.999976
6.475,0.99995
6.475,0.999954
6.475,0.999962
6.48,0.999966
6.48,0.99995
6.48,0.999952
6.48,0.999944
6.48,0.999946
6.48,0.999936
6.48,0.999952
6.48,0.99995
6.48,0.999948
6.48,0.999954
6.485,0.999946
6.485,0.999956
6.485,0.99996
6.485,0.999936
6.485,0.99997
6.485,0.99995
6.485,0.999956
6.485,0.99995
6.485,0.999964
6.485,0.999962
6.49,0.99995
6.49,0.999948
6.49,0.999942
6.49,0.999964
6.49,0.999922
6.49,0.999932
6.49,0.99995
6.49,0.999966
6.49,0.999946
6.49,0.999964
6.495,0.99997
6.495,0.999962
6.495,0.999922
6.495,0.999944
6.495,0.999942
6.495,0.99997
6.495,0.999956
6.495,0.999954
6.495,0.999966
6.495,0.999944
6.5,0.999958
6.5,0.999962
6.5,0.99994
6.5,0.999952
6.5,0.999946
6.5,0.99996
6.5,0.999958
6.5,0.999942
6.5,0.999962
6.5,0.99996
6.505,0.99995
6.505,0.999966
6.505,0.999956
6.505,0.99996
6.505,0.999942
6.505,0.999952
6.505,0.999974
6.505,0.999946
6.505,0.99993
6.505,0.999944
6.51,0.999958
6.51,0.999948
6.51,0.999958
6.51,0.999942
6.51,0.999962
6.51,0.999946
6.51,0.999942
6.51,0.999968
6.51,0.999962
6.51,0.999952
6.515,0.999956
6.515,0.99995
6.515,0.999966
6.515,0.999946
6.515,0.999958
6.515,0.99996
6.515,0.999948
6.515,0.99996
6.515,0.99995
6.515,0.999952
6.52,0.999982
6.52,0.99997
6.52,0.999962
6.52,0.999952
6.52,0.999952
6.52,0.999968
6.52,0.999946
6.52,0.999964
6.52,0.999968
6.52,0.999958
6.525,0.999952
6.525,0.99995
6.525,0.999956
6.525,0.999972
6.525,0.999954
6.525,0.999952
6.525,0.999958
6.525,0.99993
6.525,0.999946
6.525,0.99996
6.53,0.999968
6.53,0.999924
6.53,0.999946
6.53,0.999966
6.53,0.999962
6.53,0.99995
6.53,0.999956
6.53,0.999964
6.53,0.999952
6.53,0.999962
6.535,0.999966
6.535,0.999962
6.535,0.999964
6.535,0.999952
6.535,0.999954
6.535,0.999956
6.535,0.99997
6.535,0.99995
6.535,0.99994
6.535,0.999958
6.54,0.999956
6.54,0.999954
6.54,0.999964
6.54,0.99995
6.54,0.999944
6.54,0.999956
6.54,0.99994
6.54,0.999956
6.54,0.99996
6.54,0.99995
6.545,0.999954
6.545,0.99996
6.545,0.999964
6.545,0.999966
6.545,0.999962
6.545,0.999952
6.545,0.999958
6.545,0.999964
6.545,0.999972
6.545,0.999942
6.55,0.999946
6.55,0.99998
6.55,0.999944
6.55,0.999952
6.55,0.999962
6.55,0.999956
6.55,0.999954
6.55,0.999956
6.55,0.999954
6.55,0.999952
6.555,0.99997
6.555,0.999954
6.555,0.99997
6.555,0.99994
6.555,0.999956
6.555,0.999956
6.555,0.999938
6.555,0.999956
6.555,0.999946
6.555,0.999944
6.56,0.999954
6.56,0.99995
6.56,0.99996
6.56,0.99995
6.56,0.999954
6.56,0.999964
6.56,0.999948
6.56,0.999946
6.56,0.99995
6.56,0.999962
6.565,0.999958
6.565,0.999956
6.565,0.999946
6.565,0.999976
6.565,0.999956
6.565,0.99996
6.565,0.999972
6.565,0.999954
6.565,0.999944
6.565,0.999968
6.57,0.99996
6.57,0.999964
6.57,0.99997
6.57,0.999948
6.57,0.99996
6.57,0.99997
6.57,0.999956
6.57,0.99996
6.57,0.999954
6.57,0.999974
6.575,0.999954
6.575,0.999952
6.575,0.999964
6.575,0.999966
6.575,0.99996
6.575,0.999968
6.575,0.999964
6.575,0.999952
6.575,0.99995
6.575,0.999966
6.58,0.999944
6.58,0.999956
6.58,0.999952
6.58,0.999964
6.58,0.999972
6.58,0.999962
6.58,0.99995
6.58,0.99996
6.58,0.999956
6.58,0.99998
6.585,0.999954
6.585,0.999964
6.585,0.999968
6.585,0.999972
6.585,0.999956
6.585,0.999956
6.585,0.99995
6.585,0.999966
6.585,0.999966
6.585,0.999962
6.59,0.999962
6.59,0.999964
6.59,0.999948
6.59,0.99997
6.59,0.999962
6.59,0.999942
6.59,0.999944
6.59,0.999972
6.59,0.999956
6.59,0.999964
6.595,0.99996
6.595,0.999972
6.595,0.999962
6.595,0.99996
6.595,0.999974
6.595,0.999966
6.595,0.999968
6.595,0.999944
6.595,0.999944
6.595,0.99997
6.6,0.999958
6.6,0.999958
6.6,0.999962
6.6,0.999962
6.6,0.999948
6.6,0.999954
6.6,0.999966
6.6,0.999964
6.6,0.999958
6.6,0.99995
6.605,0.99996
6.605,0.999972
6.605,0.999958
6.605,0.999956
