1.73,0.955191
1.73,0.954595
1.73,0.955349
1.73,0.954941
1.73,0.955686
1.73,0.955157
1.735,0.955568
1.735,0.95578
1.735,0.955131
1.735,0.955536
1.735,0.955754
1.735,0.955449
1.735,0.955522
1.735,0.95566
1.735,0.955207
1.735,0.955664
1.74,0.955766
1.74,0.955794
1.74,0.956356
1.74,0.955866
1.74,0.956376
1.74,0.955626
1.74,0.955351
1.74,0.956086
1.74,0.955914
1.74,0.95619
1.745,0.957021
1.745,0.95608
1.745,0.956406
1.745,0.955938
1.745,0.956703
1.745,0.956713
1.745,0.956633
1.745,0.956066
1.745,0.956511
1.745,0.957443
1.75,0.957461
1.75,0.956961
1.75,0.956338
1.75,0.957075
1.75,0.956344
1.75,0.956803
1.75,0.957159
1.75,0.956931
1.75,0.956757
1.75,0.956693
1.755,0.957528
1.755,0.95793
1.755,0.957634
1.755,0.957309
1.755,0.957165
1.755,0.957457
1.755,0.957111
1.755,0.956943
1.755,0.957636
1.755,0.957379
1.76,0.957001
1.76,0.95794
1.76,0.957425
1.76,0.957682
1.76,0.957628
1.76,0.957191
1.76,0.957524
1.76,0.957622
1.76,0.957696
1.76,0.958
1.765,0.958466
1.765,0.957848
1.765,0.957524
1.765,0.95802
1.765,0.958432
1.765,0.958144
1.765,0.958591
1.765,0.957706
1.765,0.958162
1.765,0.959231
1.77,0.958975
1.77,0.958422
1.77,0.958669
1.77,0.959001
1.77,0.958164
1.77,0.958484
1.77,0.959157
1.77,0.958883
1.77,0.958937
1.77,0.958759
1.775,0.958929
1.775,0.959361
1.775,0.959019
1.775,0.959025
1.775,0.958605
1.775,0.958747
1.775,0.958811
1.775,0.958895
1.775,0.959113
1.775,0.959037
1.78,0.959151
1.78,0.959868
1.78,0.959506
1.78,0.95981
1.78,0.959103
1.78,0.958997
1.78,0.959459
1.78,0.959588
1.78,0.959073
1.78,0.95957
1.785,0.959778
1.785,0.960106
1.785,0.959754
1.785,0.959726
1.785,0.959734
1.785,0.960178
1.785,0.96023
1.785,0.959992
1.785,0.959694
1.785,0.95972
1.79,0.960314
1.79,0.96026
1.79,0.960615
1.79,0.960563
1.79,0.960098
1.79,0.959968
1.79,0.960699
1.79,0.960266
1.79,0.95999
1.79,0.960466
1.795,0.960675
1.795,0.960567
1.795,0.96043
1.795,0.960032
1.795,0.96049
1.795,0.960248
1.795,0.961033
1.795,0.960402
1.795,0.961133
1.795,0.960921
1.8,0.961023
1.8,0.96165
1.8,0.961355
1.8,0.961309
1.8,0.961582
1.8,0.960995
1.8,0.961467
1.8,0.960865
1.8,0.961185
1.8,0.961067
1.805,0.961604
1.805,0.961445
1.805,0.961654
1.805,0.961778
1.805,0.961317
1.805,0.961868
1.805,0.961097
1.805,0.961355
1.805,0.961393
1.805,0.961405
1.81,0.962092
1.81,0.962048
1.81,0.961916
1.81,0.962118
1.81,0.961558
1.81,0.961934
1.81,0.961676
1.81,0.961285
1.81,0.961926
1.81,0.96227
1.815,0.962573
1.815,0.962344
1.815,0.962012
1.815,0.961946
1.815,0.96209
1.815,0.962308
1.815,0.962535
1.815,0.96211
1.815,0.962262
1.815,0.962701
1.82,0.962813
1.82,0.963135
1.82,0.962885
1.82,0.962649
1.82,0.962551
1.82,0.962801
1.82,0.963299
1.82,0.962284
1.82,0.962895
1.82,0.963237
1.825,0.963017
1.825,0.963337
1.825,0.963117
1.825,0.962947
1.825,0.962879
1.825,0.962631
1.825,0.96364
1.825,0.963285
1.825,0.963287
1.825,0.963121
1.83,0.963367
1.83,0.96362
1.83,0.963532
1.83,0.963654
1.83,0.963429
1.83,0.963395
1.83,0.963504
1.83,0.963239
1.83,0.963548
1.83,0.963239
1.835,0.96366
1.835,0.963602
1.835,0.964192
1.835,0.963604
1.835,0.964026
1.835,0.96407
1.835,0.96411
1.835,0.963303
1.835,0.963864
1.835,0.96391
1.84,0.964316
1.84,0.964384
1.84,0.964505
1.84,0.964517
1.84,0.964677
1.84,0.964376
1.84,0.964817
1.84,0.963642
1.84,0.963926
1.84,0.964785
1.845,0.965015
1.845,0.965001
1.845,0.964743
1.845,0.964689
1.845,0.964707
1.845,0.964833
1.845,0.964541
1.845,0.964763
1.845,0.964765
1.845,0.964911
1.85,0.964605
1.85,0.965169
1.85,0.964943
1.85,0.965381
1.85,0.965467
1.85,0.965057
1.85,0.965425
1.85,0.964751
1.85,0.965007
1.85,0.964857
1.855,0.965253
1.855,0.965698
1.855,0.965253
1.855,0.965662
1.855,0.965614
1.855,0.965179
1.855,0.965163
1.855,0.965351
1.855,0.965502
1.855,0.965109
1.86,0.965746
1.86,0.966196
1.86,0.965782
1.86,0.965646
1.86,0.965914
1.86,0.965089
1.86,0.965469
1.86,0.965786
1.86,0.965762
1.86,0.965552
1.865,0.966208
1.865,0.966022
1.865,0.966052
1.865,0.966088
1.865,0.966364
1.865,0.966372
1.865,0.966306
1.865,0.965912
1.865,0.966052
1.865,0.96617
1.87,0.966955
1.87,0.966042
1.87,0.96634
1.87,0.967153
1.87,0.966651
1.87,0.966302
1.87,0.966264
1.87,0.966625
1.87,0.966178
1.87,0.967149
1.875,0.966581
1.875,0.966955
1.875,0.966927
1.875,0.967001
1.875,0.966535
1.875,0.966631
1.875,0.967039
1.875,0.967067
1.875,0.966693
1.875,0.966462
1.88,0.966867
1.88,0.966949
1.88,0.967463
1.88,0.967209
1.88,0.967299
1.88,0.967676
1.88,0.966647
1.88,0.967493
1.88,0.966947
1.88,0.966957
1.885,0.967281
1.885,0.967425
1.885,0.967632
1.885,0.967634
1.885,0.967089
1.885,0.967514
1.885,0.966903
1.885,0.967594
1.885,0.967548
1.885,0.967534
1.89,0.967638
1.89,0.967946
1.89,0.9676
1.89,0.967674
1.89,0.968194
1.89,0.967491
1.89,0.967972
1.89,0.968156
1.89,0.967804
1.89,0.967834
1.895,0.968202
1.895,0.968198
1.895,0.96786
1.895,0.967868
1.895,0.967814
1.895,0.967808
1.895,0.967828
1.895,0.968142
1.895,0.967996
1.895,0.967804
1.9,0.96848
1.9,0.968569
1.9,0.968488
1.9,0.968312
1.9,0.968344
1.9,0.968841
1.9,0.968472
1.9,0.968721
1.9,0.968639
1.9,0.968122
1.905,0.968605
1.905,0.969121
1.905,0.968675
1.905,0.968625
1.905,0.969063
1.905,0.968376
1.905,0.968635
1.905,0.969001
1.905,0.968953
1.905,0.968663
1.91,0.969005
1.91,0.969313
1.91,0.969027
1.91,0.969562
1.91,0.969251
1.91,0.968701
1.91,0.969433
1.91,0.969123
1.91,0.969329
1.91,0.969287
1.915,0.969423
1.915,0.969728
1.915,0.969656
1.915,0.969762
1.915,0.969504
1.915,0.969203
1.915,0.969732
1.915,0.969792
1.915,0.969193
1.915,0.969942
1.92,0.96955
1.92,0.969463
1.92,0.970284
1.92,0.969662
1.92,0.969722
1.92,0.969618
1.92,0.96986
1.92,0.969534
1.92,0.969365
1.92,0.970074
1.925,0.96997
1.925,0.969952
1.925,0.97049
1.925,0.9702
1.925,0.970529
1.925,0.970074
1.925,0.970142
1.925,0.96991
1.925,0.969874
1.925,0.969808
1.93,0.970384
1.93,0.970206
1.93,0.971029
1.93,0.970599
1.93,0.97045
1.93,0.970286
1.93,0.970412
1.93,0.970649
1.93,0.97024
1.93,0.970539
1.935,0.970581
1.935,0.970731
1.935,0.970573
1.935,0.970809
1.935,0.971071
1.935,0.970781
1.935,0.97029
1.935,0.970999
1.935,0.970889
1.935,0.970358
1.94,0.971113
1.94,0.970941
1.94,0.970963
1.94,0.970885
1.94,0.971175
1.94,0.970873
1.94,0.970529
1.94,0.971101
1.94,0.971135
1.94,0.970811
1.945,0.971097
1.945,0.971221
1.945,0.971127
1.945,0.971197
1.945,0.971339
1.945,0.971329
1.945,0.971544
1.945,0.971291
1.945,0.971764
1.945,0.971415
1.95,0.971722
1.95,0.971485
1.95,0.97161
1.95,0.971614
1.95,0.971377
1.95,0.971309
1.95,0.971259
1.95,0.971053
1.95,0.97155
1.95,0.971524
1.955,0.971912
1.955,0.972182
1.955,0.971784
1.955,0.97214
1.955,0.972226
1.955,0.971908
1.955,0.972106
1.955,0.97185
1.955,0.971696
1.955,0.971962
1.96,0.97246
1.96,0.971916
1.96,0.97206
1.96,0.971868
1.96,0.972204
1.96,0.97228
1.96,0.971812
1.96,0.972206
1.96,0.972112
1.96,0.971934
1.965,0.972517
1.965,0.972284
1.965,0.972527
1.965,0.97236
1.965,0.972226
1.965,0.972865
1.965,0.972086
1.965,0.97248
1.965,0.972356
1.965,0.97216
1.97,0.97222
1.97,0.973051
1.97,0.972847
1.97,0.973065
1.97,0.972669
1.97,0.973181
1.97,0.972553
1.97,0.973059
1.97,0.972591
1.97,0.972931
1.975,0.972907
1.975,0.973263
1.975,0.973093
1.975,0.973177
1.975,0.973177
1.975,0.972911
1.975,0.973007
1.975,0.973159
1.975,0.972927
1.975,0.972803
1.98,0.973137
1.98,0.974166
1.98,0.973245
1.98,0.973489
1.98,0.973716
1.98,0.973463
1.98,0.973205
1.98,0.973283
1.98,0.973043
1.98,0.973073
1.985,0.973315
1.985,0.973293
1.985,0.973838
1.985,0.973948
1.985,0.973335
1.985,0.973856
1.985,0.973674
1.985,0.973089
1.985,0.973598
1.985,0.973439
1.99,0.97384
1.99,0.974168
1.99,0.973776
1.99,0.973922
1.99,0.974314
1.99,0.973171
1.99,0.974172
1.99,0.973982
1.99,0.974082
1.99,0.973514
1.995,0.973726
1.995,0.974284
1.995,0.97425
1.995,0.97428
1.995,0.97402
1.995,0.973846
1.995,0.97438
1.995,0.974112
1.995,0.974228
1.995,0.974322
2,0.974551
2,0.974438
2,0.974521
2,0.97403
2,0.974138
2,0.974424
2,0.974653
2,0.974468
2,0.974873
2,0.974631
2.005,0.97445
2.005,0.974847
2.005,0.974879
2.005,0.973848
2.005,0.974675
2.005,0.974442
2.005,0.974737
2.005,0.974867
2.005,0.974807
2.005,0.974509
2.01,0.974957
2.01,0.974957
2.01,0.974743
2.01,0.974987
2.01,0.974887
2.01,0.975039
2.01,0.975337
2.01,0.974857
2.01,0.975003
2.01,0.974651
2.015,0.974869
2.015,0.974979
2.015,0.975231
2.015,0.975221
2.015,0.975826
2.015,0.974695
2.015,0.974981
2.015,0.975752
2.015,0.974967
2.015,0.975135
2.02,0.975788
2.02,0.975193
2.02,0.975401
2.02,0.9756
2.02,0.975319
2.02,0.975373
2.02,0.975628
2.02,0.975838
2.02,0.975363
2.02,0.975804
2.025,0.975694
2.025,0.975369
2.025,0.975776
2.025,0.975481
2.025,0.975618
2.025,0.975654
2.025,0.975504
2.025,0.97595
2.025,0.975413
2.025,0.975393
2.03,0.975648
2.03,0.975974
2.03,0.976252
2.03,0.975624
2.03,0.976112
2.03,0.975642
2.03,0.975566
2.03,0.976028
2.03,0.975708
2.03,0.975782
2.035,0.97636
2.035,0.975974
2.035,0.976222
2.035,0.975986
2.035,0.976084
2.035,0.97599
2.035,0.976272
2.035,0.976212
2.035,0.975992
2.035,0.976332
2.04,0.97621
2.04,0.976362
2.04,0.976074
2.04,0.97648
2.04,0.976072
2.04,0.976641
2.04,0.976056
2.04,0.976378
2.04,0.97636
2.04,0.976448
2.045,0.976601
2.045,0.976322
2.045,0.976559
2.045,0.976561
2.045,0.976553
2.045,0.97648
2.045,0.976785
2.045,0.976991
2.045,0.976839
2.045,0.976761
2.05,0.976839
2.05,0.977221
2.05,0.976775
2.05,0.977351
2.05,0.976751
2.05,0.977085
2.05,0.977167
2.05,0.977169
2.05,0.976939
2.05,0.976985
2.055,0.977011
2.055,0.977073
2.055,0.977103
2.055,0.977207
2.055,0.977067
2.055,0.977297
2.055,0.976955
2.055,0.976971
2.055,0.977153
2.055,0.977105
2.06,0.977576
2.06,0.977534
2.06,0.977906
2.06,0.977059
2.06,0.977429
2.06,0.977538
2.06,0.977598
2.06,0.977413
2.06,0.977285
2.06,0.977245
2.065,0.977786
2.065,0.977792
2.065,0.977616
2.065,0.977493
2.065,0.978028
2.065,0.977333
2.065,0.977706
2.065,0.977786
2.065,0.977279
2.065,0.977968
2.07,0.97824
2.07,0.977546
2.07,0.977832
2.07,0.97798
2.07,0.977397
2.07,0.977756
2.07,0.977714
2.07,0.977818
2.07,0.97776
2.07,0.977796
2.075,0.977912
2.075,0.977946
2.075,0.978308
2.075,0.978178
2.075,0.978334
2.075,0.977716
2.075,0.977864
2.075,0.978008
2.075,0.97806
2.075,0.978452
2.08,0.97817
2.08,0.97837
2.08,0.978228
2.08,0.978222
2.08,0.978537
2.08,0.978138
2.08,0.978212
2.08,0.978949
2.08,0.978621
2.08,0.978068
2.085,0.978625
2.085,0.978739
2.085,0.978849
2.085,0.977782
2.085,0.97835
2.085,0.978258
2.085,0.978466
2.085,0.978434
2.085,0.978148
2.085,0.978631
2.09,0.978769
2.09,0.978913
2.09,0.978665
2.09,0.978887
2.09,0.978679
2.09,0.978384
2.09,0.978795
2.09,0.979019
2.09,0.978547
2.09,0.978795
2.095,0.978853
2.095,0.979001
2.095,0.979349
2.095,0.979053
2.095,0.978795
2.095,0.979433
2.095,0.978661
2.095,0.978809
2.095,0.979145
2.095,0.978553
2.1,0.979265
2.1,0.979177
2.1,0.979143
2.1,0.978779
2.1,0.979247
2.1,0.979391
2.1,0.979117
2.1,0.979189
2.1,0.978999
2.1,0.979185
2.105,0.979445
2.105,0.979353
2.105,0.979612
2.105,0.979151
2.105,0.979385
2.105,0.979582
2.105,0.979518
2.105,0.979249
2.105,0.979554
2.105,0.979443
2.11,0.979389
2.11,0.979415
2.11,0.979706
2.11,0.979433
2.11,0.979508
2.11,0.979612
2.11,0.979718
2.11,0.979744
2.11,0.979628
2.11,0.979664
2.115,0.979836
2.115,0.979572
2.115,0.979738
2.115,0.979804
2.115,0.979542
2.115,0.97964
2.115,0.979962
2.115,0.97972
2.115,0.97978
2.115,0.97967
2.12,0.979624
2.12,0.980234
2.12,0.979914
2.12,0.979864
2.12,0.980284
2.12,0.980124
2.12,0.979946
2.12,0.98023
2.12,0.980088
2.12,0.980242
2.125,0.980226
2.125,0.980244
2.125,0.980288
2.125,0.980466
2.125,0.98018
2.125,0.98037
2.125,0.98001
2.125,0.98013
2.125,0.980234
2.125,0.980611
2.13,0.980204
2.13,0.980362
2.13,0.980226
2.13,0.980074
2.13,0.980416
2.13,0.980246
2.13,0.980559
2.13,0.980613
2.13,0.980124
2.13,0.980607
2.135,0.980515
2.135,0.980633
2.135,0.980366
2.135,0.980799
2.135,0.980695
2.135,0.98033
2.135,0.98044
2.135,0.980813
2.135,0.980751
2.135,0.980901
2.14,0.981217
2.14,0.980777
2.14,0.980997
2.14,0.980653
2.14,0.980863
2.14,0.980709
2.14,0.981067
2.14,0.980617
2.14,0.980663
2.14,0.981159
2.145,0.980909
2.145,0.980631
2.145,0.980955
2.145,0.980779
2.145,0.981201
2.145,0.981295
2.145,0.980975
2.145,0.981331
2.145,0.980805
2.145,0.981159
2.15,0.981546
2.15,0.981029
2.15,0.980765
2.15,0.981247
2.15,0.981211
2.15,0.981049
2.15,0.981181
2.15,0.981107
2.15,0.981207
2.15,0.981179
2.155,0.981271
2.155,0.981409
2.155,0.980833
2.155,0.981365
2.155,0.981443
2.155,0.981325
2.155,0.981508
2.155,0.981233
2.155,0.981337
2.155,0.981694
2.16,0.981337
2.16,0.981105
2.16,0.981375
2.16,0.981245
2.16,0.981337
2.16,0.981361
2.16,0.981247
2.16,0.982328
2.16,0.981407
2.16,0.981854
2.165,0.981504
2.165,0.981802
2.165,0.981634
2.165,0.981946
2.165,0.982198
2.165,0.981772
2.165,0.981512
2.165,0.981508
2.165,0.981656
2.165,0.981856
2.17,0.982236
2.17,0.98177
2.17,0.981868
2.17,0.98226
2.17,0.982028
2.17,0.981892
2.17,0.982116
2.17,0.982012
2.17,0.982094
2.17,0.981522
2.175,0.982168
2.175,0.98224
2.175,0.982154
2.175,0.98212
2.175,0.981696
2.175,0.98201
2.175,0.982246
2.175,0.982062
2.175,0.982184
2.175,0.982102
2.18,0.982653
2.18,0.982424
2.18,0.982026
2.18,0.98248
2.18,0.982278
2.18,0.982314
2.18,0.98216
2.18,0.982334
2.18,0.982446
2.18,0.981978
2.185,0.982681
2.185,0.982354
2.185,0.982657
2.185,0.982084
2.185,0.982266
2.185,0.982162
2.185,0.982334
2.185,0.982593
2.185,0.98227
2.185,0.982414
2.19,0.982777
2.19,0.982539
2.19,0.982673
2.19,0.982665
2.19,0.982398
2.19,0.982913
2.19,0.982793
2.19,0.982885
2.19,0.982863
2.19,0.982647
2.195,0.982807
2.195,0.982699
2.195,0.983109
2.195,0.982771
2.195,0.982791
2.195,0.982851
2.195,0.982791
2.195,0.982665
2.195,0.983075
2.195,0.983211
2.2,0.982735
2.2,0.982957
2.2,0.982759
2.2,0.983229
2.2,0.982789
2.2,0.982953
2.2,0.982969
2.2,0.982943
2.2,0.982547
2.2,0.982975
2.205,0.983307
2.205,0.983123
2.205,0.983233
2.205,0.983201
2.205,0.983183
2.205,0.983167
2.205,0.983029
2.205,0.982963
2.205,0.983339
2.205,0.983457
2.21,0.982951
2.21,0.983423
2.21,0.983395
2.21,0.983311
2.21,0.983518
2.21,0.983199
2.21,0.983277
2.21,0.983429
2.21,0.983369
2.21,0.983327
2.215,0.983686
2.215,0.983658
2.215,0.983626
2.215,0.98364
2.215,0.983806
2.215,0.983874
2.215,0.983772
2.215,0.983341
2.215,0.983201
2.215,0.98367
2.22,0.98356
2.22,0.983544
2.22,0.984016
2.22,0.983532
2.22,0.983538
2.22,0.983445
2.22,0.983846
2.22,0.983952
2.22,0.983836
2.22,0.983528
2.225,0.983391
2.225,0.983712
2.225,0.983522
2.225,0.984046
2.225,0.98408
2.225,0.983822
2.225,0.983688
2.225,0.983806
2.225,0.983974
2.225,0.984032
2.23,0.983986
2.23,0.984074
2.23,0.983952
2.23,0.984026
2.23,0.983912
2.23,0.984274
2.23,0.983996
2.23,0.983916
2.23,0.983962
2.23,0.984186
2.235,0.984386
2.235,0.98403
2.235,0.983912
2.235,0.984402
2.235,0.98402
2.235,0.984104
2.235,0.984392
2.235,0.984517
2.235,0.983912
2.235,0.984058
2.24,0.984296
2.24,0.984476
2.24,0.984198
2.24,0.984264
2.24,0.984108
2.24,0.984448
2.24,0.984252
2.24,0.984384
2.24,0.984282
2.24,0.984418
2.245,0.98439
2.245,0.984557
2.245,0.984585
2.245,0.984591
2.245,0.984302
2.245,0.984517
2.245,0.984398
2.245,0.984599
2.245,0.984763
2.245,0.984657
2.25,0.984761
2.25,0.984659
2.25,0.984474
2.25,0.984607
2.25,0.98448
2.25,0.984851
2.25,0.984645
2.25,0.984539
2.25,0.984553
2.25,0.985053
2.255,0.984278
2.255,0.984829
2.255,0.984727
2.255,0.985111
2.255,0.985035
2.255,0.985187
2.255,0.984879
2.255,0.984783
2.255,0.984739
2.255,0.984983
2.26,0.985187
2.26,0.985119
2.26,0.984965
2.26,0.984951
2.26,0.984783
2.26,0.985165
2.26,0.985045
2.26,0.985191
2.26,0.984765
2.26,0.984995
2.265,0.985233
2.265,0.985185
2.265,0.985395
2.265,0.985299
2.265,0.985039
2.265,0.985209
2.265,0.985455
2.265,0.985295
2.265,0.985089
2.265,0.985239
2.27,0.985443
2.27,0.985137
2.27,0.985099
2.27,0.985043
2.27,0.985323
2.27,0.985097
2.27,0.985089
2.27,0.984997
2.27,0.985147
2.27,0.985407
2.275,0.985233
2.275,0.985499
2.275,0.985281
2.275,0.98554
2.275,0.985546
2.275,0.985479
2.275,0.985265
2.275,0.985512
2.275,0.985592
2.275,0.985385
2.28,0.985355
2.28,0.985281
2.28,0.985848
2.28,0.985648
2.28,0.985546
2.28,0.985483
2.28,0.985614
2.28,0.985956
2.28,0.98551
2.28,0.985612
2.285,0.985762
2.285,0.985588
2.285,0.985872
2.285,0.985774
2.285,0.985924
2.285,0.985429
2.285,0.98565
2.285,0.985722
2.285,0.985634
2.285,0.986064
2.29,0.98566
2.29,0.985946
2.29,0.985922
2.29,0.985804
2.29,0.985938
2.29,0.985862
2.29,0.985828
2.29,0.985948
2.29,0.985824
2.29,0.986068
2.295,0.986148
2.295,0.986156
2.295,0.986304
2.295,0.985772
2.295,0.985722
2.295,0.98626
2.295,0.986108
2.295,0.986112
2.295,0.985986
2.295,0.985776
2.3,0.9861
2.3,0.986216
2.3,0.986062
2.3,0.986016
2.3,0.986016
2.3,0.986148
2.3,0.985962
2.3,0.986168
2.3,0.986124
2.3,0.98611
2.305,0.986462
2.305,0.986184
2.305,0.986082
2.305,0.986316
2.305,0.986106
2.305,0.986192
2.305,0.986366
2.305,0.986382
2.305,0.986308
2.305,0.986236
2.31,0.986414
2.31,0.98625
2.31,0.986444
2.31,0.986541
2.31,0.986444
2.31,0.986104
2.31,0.986154
2.31,0.986406
2.31,0.986761
2.31,0.986292
2.315,0.986617
2.315,0.986561
2.315,0.986492
2.315,0.986803
2.315,0.986358
2.315,0.986468
2.315,0.986472
2.315,0.986685
2.315,0.986557
2.315,0.986529
2.32,0.986555
2.32,0.986761
2.32,0.986821
2.32,0.987047
2.32,0.986523
2.32,0.986741
2.32,0.986519
2.32,0.986398
2.32,0.986571
2.32,0.986773
2.325,0.986941
2.325,0.986919
2.325,0.986749
2.325,0.986931
2.325,0.986963
2.325,0.987023
2.325,0.986849
2.325,0.986639
2.325,0.986787
2.325,0.986741
2.33,0.987085
2.33,0.987051
2.33,0.987151
2.33,0.986905
2.33,0.987039
2.33,0.986955
2.33,0.986707
2.33,0.986549
2.33,0.987043
2.33,0.986949
2.335,0.987281
2.335,0.987487
2.335,0.987115
2.335,0.987083
2.335,0.987017
2.335,0.987065
2.335,0.987253
2.335,0.987041
2.335,0.987233
2.335,0.987197
2.34,0.987025
2.34,0.987187
2.34,0.987299
2.34,0.986879
2.34,0.987219
2.34,0.987163
2.34,0.987463
2.34,0.987293
2.34,0.987131
2.34,0.987524
2.345,0.987281
2.345,0.987471
2.345,0.987574
2.345,0.987355
2.345,0.987704
2.345,0.987341
2.345,0.987221
2.345,0.987291
2.345,0.987263
2.345,0.987433
2.35,0.987419
2.35,0.987714
2.35,0.987808
2.35,0.987281
2.35,0.987283
2.35,0.987443
2.35,0.9877
2.35,0.987283
2.35,0.987279
2.35,0.98769
2.355,0.987554
2.355,0.987978
2.355,0.987656
2.355,0.987504
2.355,0.987802
2.355,0.98789
2.355,0.987564
2.355,0.98754
2.355,0.988012
2.355,0.987668
2.36,0.987806
2.36,0.987718
2.36,0.98759
2.36,0.98783
2.36,0.987826
2.36,0.987704
2.36,0.98755
2.36,0.987826
2.36,0.987752
2.36,0.987656
2.365,0.987838
2.365,0.987878
2.365,0.987692
2.365,0.987926
2.365,0.987686
2.365,0.987814
2.365,0.987656
2.365,0.987754
2.365,0.987984
2.365,0.98797
2.37,0.98783
2.37,0.987966
2.37,0.988256
2.37,0.987736
2.37,0.987982
2.37,0.987784
2.37,0.987842
2.37,0.988206
2.37,0.98789
2.37,0.98805
2.375,0.988028
2.375,0.988038
2.375,0.987774
2.375,0.988192
2.375,0.988076
2.375,0.988238
2.375,0.98781
2.375,0.988006
2.375,0.988076
2.375,0.988126
2.38,0.987994
2.38,0.988416
2.38,0.988326
2.38,0.988122
2.38,0.988294
2.38,0.988366
2.38,0.98814
2.38,0.988196
2.38,0.988238
2.38,0.988016
2.385,0.988296
2.385,0.98843
2.385,0.98814
2.385,0.988545
2.385,0.988088
2.385,0.988212
2.385,0.98825
2.385,0.988078
2.385,0.988362
2.385,0.988496
2.39,0.988368
2.39,0.98843
2.39,0.98849
2.39,0.988356
2.39,0.988394
2.39,0.988555
2.39,0.988725
2.39,0.988647
2.39,0.988236
2.39,0.98836
2.395,0.988645
2.395,0.988527
2.395,0.988543
2.395,0.988789
2.395,0.988855
2.395,0.988769
2.395,0.988783
2.395,0.988422
2.395,0.988296
2.395,0.988635
2.4,0.988639
2.4,0.988647
2.4,0.988454
2.4,0.988525
2.4,0.988719
2.4,0.988805
2.4,0.98846
2.4,0.988484
2.4,0.989047
2.4,0.988695
2.405,0.988903
2.405,0.988869
2.405,0.988865
2.405,0.988949
2.405,0.988951
2.405,0.988733
2.405,0.988691
2.405,0.988819
2.405,0.988635
2.405,0.988781
2.41,0.988727
2.41,0.988983
2.41,0.988939
2.41,0.989079
2.41,0.988973
2.41,0.989049
2.41,0.989067
2.41,0.989011
2.41,0.988807
2.41,0.988659
2.415,0.988835
2.415,0.989093
2.415,0.988751
2.415,0.989053
2.415,0.989009
2.415,0.988927
2.415,0.989021
2.415,0.989099
2.415,0.989213
2.415,0.988931
2.42,0.989077
2.42,0.988867
2.42,0.989205
2.42,0.988913
2.42,0.989135
2.42,0.989335
2.42,0.989431
2.42,0.989315
2.42,0.989097
2.42,0.989191
2.425,0.989093
2.425,0.989459
2.425,0.989159
2.425,0.989245
2.425,0.989443
2.425,0.989475
2.425,0.989129
2.425,0.989055
2.425,0.989345
2.425,0.989219
2.43,0.989249
2.43,0.989231
2.43,0.989045
2.43,0.989435
2.43,0.989229
2.43,0.989345
2.43,0.989251
2.43,0.989544
2.43,0.989453
2.43,0.989339
2.435,0.989528
2.435,0.989243
2.435,0.989339
2.435,0.989481
2.435,0.989199
2.435,0.989516
2.435,0.989423
2.435,0.989516
2.435,0.989433
2.435,0.989481
2.44,0.989648
2.44,0.98964
2.44,0.98953
2.44,0.989608
2.44,0.989952
2.44,0.989762
2.44,0.989626
2.44,0.989359
2.44,0.989417
2.44,0.989483
2.445,0.989447
2.445,0.989806
2.445,0.989882
2.445,0.989606
2.445,0.98962
2.445,0.989548
2.445,0.98959
2.445,0.9897
2.445,0.989832
2.445,0.990048
2.45,0.989786
2.45,0.989932
2.45,0.989782
2.45,0.989692
2.45,0.989938
2.45,0.989734
2.45,0.98969
2.45,0.989672
2.45,0.989844
2.45,0.989856
2.455,0.989944
2.455,0.989832
2.455,0.989868
2.455,0.989716
2.455,0.989832
2.455,0.989914
2.455,0.989862
2.455,0.98973
2.455,0.989932
2.455,0.98987
2.46,0.990218
2.46,0.989962
2.46,0.989808
2.46,0.990026
2.46,0.989904
2.46,0.990066
2.46,0.989796
2.46,0.989988
2.46,0.989986
2.46,0.98994
2.465,0.99027
2.465,0.989976
2.465,0.989942
2.465,0.990018
2.465,0.990204
2.465,0.99014
2.465,0.989992
2.465,0.989804
2.465,0.989766
2.465,0.990096
2.47,0.990364
2.47,0.990352
2.47,0.990162
2.47,0.990264
2.47,0.99032
2.47,0.990258
2.47,0.990378
2.47,0.99002
2.47,0.990262
2.47,0.989952
2.475,0.99044
2.475,0.99016
2.475,0.990254
2.475,0.990242
2.475,0.990282
2.475,0.990404
2.475,0.990358
2.475,0.9903
2.475,0.990306
2.475,0.990438
2.48,0.990601
2.48,0.990344
2.48,0.99026
2.48,0.990344
2.48,0.990376
2.48,0.990358
2.48,0.990296
2.48,0.99046
2.48,0.990595
2.48,0.990521
2.485,0.990404
2.485,0.990398
2.485,0.990557
2.485,0.990474
2.485,0.990356
2.485,0.990577
2.485,0.990366
2.485,0.990338
2.485,0.990312
2.485,0.990617
2.49,0.990521
2.49,0.990839
2.49,0.990625
2.49,0.990685
2.49,0.990669
2.49,0.990777
2.49,0.99049
2.49,0.990579
2.49,0.990577
2.49,0.990603
2.495,0.990645
2.495,0.990599
2.495,0.990721
2.495,0.990635
2.495,0.990725
2.495,0.990825
2.495,0.990653
2.495,0.990505
2.495,0.990891
2.495,0.990753
2.5,0.990747
2.5,0.990861
2.5,0.990873
2.5,0.990617
2.5,0.990923
2.5,0.990779
2.5,0.990919
2.5,0.990801
2.5,0.990833
2.5,0.990783
