0.195,0.0965345
0.195,0.0961502
0.195,0.0962442
0.195,0.095998
0.195,0.0964625
0.195,0.0962222
0.195,0.0961702
0.19,0.0958318
0.19,0.0956957
0.19,0.0961481
0.19,0.09598
0.19,0.095968
0.19,0.0956737
0.19,0.0962983
0.19,0.0958999
0.19,0.095976
0.19,0.0959299
0.185,0.0960781
0.185,0.094975
0.185,0.0956076
0.185,0.0957938
0.185,0.0955235
0.185,0.0957578
0.185,0.0955736
0.185,0.0958378
0.185,0.0960561
0.185,0.0956356
0.18,0.0954735
0.18,0.0953874
0.18,0.0954695
0.18,0.0955576
0.18,0.0955756
0.18,0.0952733
0.18,0.0950531
0.18,0.0952773
0.18,0.0952052
0.18,0.0954895
0.175,0.0948929
0.175,0.0954414
0.175,0.0951652
0.175,0.0953974
0.175,0.0951852
0.175,0.095023
0.175,0.0950751
0.175,0.0953473
0.175,0.0952472
0.175,0.0951271
0.17,0.0945866
0.17,0.0945926
0.17,0.0950771
0.17,0.0947167
0.17,0.0940961
0.17,0.0948208
0.17,0.094993
0.17,0.0947548
0.17,0.0948088
0.17,0.0950971
0.165,0.0943984
0.165,0.0943143
0.165,0.0948769
0.165,0.0942202
0.165,0.0947087
0.165,0.0943884
0.165,0.0945786
0.165,0.0946326
0.165,0.0947027
0.165,0.0942042
0.16,0.0940581
0.16,0.0940941
0.16,0.0943964
0.16,0.0943083
0.16,0.0941381
0.16,0.0944084
0.16,0.0938899
0.16,0.0940761
0.16,0.094006
0.16,0.0946747
0.155,0.09401
0.155,0.0942202
0.155,0.0941401
0.155,0.094026
0.155,0.0942062
0.155,0.0941922
0.155,0.0942342
0.155,0.0941602
0.155,0.0940541
0.155,0.0942763
0.15,0.0936877
0.15,0.0935616
0.15,0.093976
0.15,0.093978
0.15,0.0938799
0.15,0.0938318
0.15,0.0936156
0.15,0.0934655
0.15,0.0935936
0.15,0.09397
0.145,0.0936957
0.145,0.0938098
0.145,0.0935475
0.145,0.0936977
0.145,0.0935315
0.145,0.0935355
0.145,0.0936036
0.145,0.0936136
0.145,0.0932232
0.145,0.0934815
0.14,0.0934354
0.14,0.0928268
0.14,0.0933934
0.14,0.0932673
0.14,0.0935295
0.14,0.0933193
0.14,0.0930911
0.14,0.0935155
0.14,0.093047
0.14,0.0933153
0.135,0.0927888
0.135,0.0928889
0.135,0.0928128
0.135,0.0926386
0.135,0.093015
0.135,0.0928829
0.135,0.0926286
0.135,0.0928288
0.135,0.093039
0.135,0.0925806
0.13,0.0931391
0.13,0.0924845
0.13,0.0925045
0.13,0.0925706
0.13,0.0926206
0.13,0.0927528
0.13,0.0928428
0.13,0.0927548
0.13,0.093023
0.13,0.0924364
0.125,0.0918939
0.125,0.0925285
0.125,0.0920781
0.125,0.0925205
0.125,0.0923584
0.125,0.0924985
0.125,0.0924565
0.125,0.0928348
0.125,0.0924384
0.125,0.0924685
0.12,0.0922503
0.12,0.0922262
0.12,0.0919299
0.12,0.0920761
0.12,0.0921101
0.12,0.0919019
0.12,0.0917918
0.12,0.0921742
0.12,0.092044
0.12,0.092044
0.115,0.0917838
0.115,0.0914895
0.115,0.0919179
0.115,0.0918959
0.115,0.0921481
0.115,0.0916416
0.115,0.0919439
0.115,0.0915475
0.115,0.0922382
0.115,0.0920701
0.11,0.0917578
0.11,0.0911391
0.11,0.0918338
0.11,0.0916837
0.11,0.0917057
0.11,0.0917277
0.11,0.0912192
0.11,0.0915295
0.11,0.0916096
0.11,0.0912533
0.105,0.0913433
0.105,0.0913554
0.105,0.0910671
0.105,0.0910711
0.105,0.0914595
0.105,0.0913614
0.105,0.0913634
0.105,0.0911111
0.105,0.0912112
0.105,0.0914975
0.1,0.0914535
0.1,0.091043
0.1,0.0911812
0.1,0.091029
0.1,0.0912933
0.1,0.0909329
0.1,0.0910751
0.1,0.0911992
0.1,0.090985
0.1,0.091027
0.095,0.0906887
0.095,0.090969
0.095,0.090953
0.095,0.0910971
0.095,0.0907327
0.095,0.0910951
0.095,0.0908649
0.095,0.0906246
0.095,0.091041
0.095,0.0907968
0.09,0.0903984
0.09,0.0906286
0.09,0.0907928
0.09,0.0902302
0.09,0.0904004
0.09,0.0907067
0.09,0.0906486
0.09,0.0905726
0.09,0.0902022
0.09,0.0903483
0.085,0.0902202
0.085,0.0902783
0.085,0.0903443
0.085,0.0901742
0.085,0.0903343
0.085,0.0902142
0.085,0.0901261
0.085,0.0903063
0.085,0.0902823
0.085,0.0901221
0.08,0.090008
0.08,0.0898438
0.08,0.0901041
0.08,0.0898418
0.08,0.0897297
0.08,0.0898098
0.08,0.0905445
0.08,0.089968
0.08,0.0898038
0.08,0.0893053
0.075,0.0897157
0.075,0.0890871
0.075,0.0897518
0.075,0.089958
0.075,0.0901081
0.075,0.0894855
0.075,0.0898498
0.075,0.0897077
0.075,0.0896877
0.075,0.0899279
0.07,0.0893934
0.07,0.0893554
0.07,0.0898378
0.07,0.0898158
0.07,0.0891812
0.07,0.0894434
0.07,0.0891391
0.07,0.0891431
0.07,0.0886887
0.07,0.0892753
0.065,0.0892252
0.065,0.0893333
0.065,0.089029
0.065,0.089039
0.065,0.0891912
0.065,0.0893534
0.065,0.0892232
0.065,0.0891672
0.065,0.0882563
0.065,0.0891191
0.06,0.0888929
0.06,0.0889069
0.06,0.0895195
0.06,0.0885405
0.06,0.0895175
0.06,0.0884505
0.06,0.0891912
0.06,0.0888889
0.06,0.0887868
0.06,0.0889229
0.055,0.089001
0.055,0.0888448
0.055,0.0886306
0.055,0.0880881
0.055,0.0885886
0.055,0.0881161
0.055,0.0887588
0.055,0.0880941
0.055,0.0888729
0.055,0.0891572
0.05,0.0882583
0.05,0.0885325
0.05,0.0885045
0.05,0.0884404
0.05,0.0883584
0.05,0.0886727
0.05,0.0885185
0.05,0.0884925
0.05,0.0881602
0.05,0.0881381
0.045,0.087998
0.045,0.0883684
0.045,0.0884024
0.045,0.0881682
0.045,0.087966
0.045,0.0881622
0.045,0.0883584
0.045,0.0885205
0.045,0.0882022
0.045,0.0876496
0.04,0.087958
0.04,0.0874615
0.04,0.0880601
0.04,0.0878458
0.04,0.0879059
0.04,0.0880521
0.04,0.0878158
0.04,0.0876036
0.04,0.0876116
0.04,0.0877257
0.035,0.0878258
0.035,0.0875455
0.035,0.0877097
0.035,0.0871612
0.035,0.0873874
0.035,0.0874474
0.035,0.0873273
0.035,0.0877077
0.035,0.0872853
0.035,0.0875996
0.03,0.087017
0.03,0.0875115
0.03,0.0869209
0.03,0.0873353
0.03,0.0874174
0.03,0.0871251
0.03,0.0875375
0.03,0.0873113
0.03,0.0871291
0.03,0.0874294
0.025,0.0867447
0.025,0.0871932
0.025,0.0874114
0.025,0.0869269
0.025,0.0868849
0.025,0.0872212
0.025,0.0868428
0.025,0.0871892
0.025,0.087005
0.025,0.0871291
0.02,0.0865385
0.02,0.0865786
0.02,0.0869049
0.02,0.0870911
0.02,0.0871331
0.02,0.0870671
0.02,0.086959
0.02,0.0867487
0.02,0.0868428
0.02,0.0869289
0.015,0.0866907
0.015,0.0868669
0.015,0.0865445
0.015,0.0861642
0.015,0.0862823
0.015,0.0861502
0.015,0.0866687
0.015,0.0866587
0.015,0.0865365
0.015,0.0864805
0.01,0.0861762
0.01,0.0860661
0.01,0.0862382
0.01,0.0864004
0.01,0.0864304
0.01,0.0861882
0.01,0.085988
0.01,0.0861181
0.01,0.0859139
0.01,0.0863123
0.005,0.0857998
0.005,0.0861001
0.005,0.0860661
0.005,0.0857538
0.005,0.0858519
0.005,0.0863864
0.005,0.086046
0.005,0.08596
0.005,0.0859099
0.005,0.0862102
1.27077e-13,0.0854895
1.27077e-13,0.0855015
1.27077e-13,0.0856316
1.27077e-13,0.0857918
1.27077e-13,0.0854174
1.27077e-13,0.0855455
1.27077e-13,0.0854054
1.27077e-13,0.08598
1.27077e-13,0.0862923
1.27077e-13,0.0855956
-0.005,0.0855495
-0.005,0.0850651
-0.005,0.0854334
-0.005,0.0853473
-0.005,0.0855516
-0.005,0.0857978
-0.005,0.0853293
-0.005,0.0854054
-0.005,0.0857518
-0.005,0.0850711
-0.01,0.0851251
-0.01,0.0851331
-0.01,0.0852893
-0.01,0.0849389
-0.01,0.0852673
-0.01,0.085045
-0.01,0.0849109
-0.01,0.0851892
-0.01,0.0854094
-0.01,0.085031
-0.015,0.0843684
-0.015,0.084971
-0.015,0.085005
-0.015,0.0846106
-0.015,0.0851532
-0.015,0.0848188
-0.015,0.0851111
-0.015,0.0851512
-0.015,0.0847207
-0.015,0.0850991
-0.02,0.0845325
-0.02,0.0848909
-0.02,0.0852012
-0.02,0.0846787
-0.02,0.085043
-0.02,0.084989
-0.02,0.0848949
-0.02,0.0851532
-0.02,0.0847427
-0.02,0.0843183
-0.025,0.0838138
-0.025,0.0844464
-0.025,0.0845125
-0.025,0.0846226
-0.025,0.0844384
-0.025,0.0841882
-0.025,0.0843303
-0.025,0.0844064
-0.025,0.0842102
-0.025,0.0846747
-0.03,0.0840941
-0.03,0.0840501
-0.03,0.0840941
-0.03,0.0839459
-0.03,0.083966
-0.03,0.0841582
-0.03,0.0839239
-0.03,0.0843083
-0.03,0.0845245
-0.03,0.0842202
-0.035,0.0833594
-0.035,0.0839319
-0.035,0.0836957
-0.035,0.083976
-0.035,0.0837437
-0.035,0.0837377
-0.035,0.0836276
-0.035,0.0836797
-0.035,0.0840961
-0.035,0.0836857
-0.04,0.0834214
-0.04,0.0834975
-0.04,0.0840801
-0.04,0.0833674
-0.04,0.0839199
-0.04,0.0836476
-0.04,0.0836136
-0.04,0.083037
-0.04,0.0838258
-0.04,0.0837137
-0.045,0.0833133
-0.045,0.0834535
-0.045,0.0834835
-0.045,0.0835355
-0.045,0.0831592
-0.045,0.0829009
-0.045,0.0833774
-0.045,0.0834875
-0.045,0.0834414
-0.045,0.083049
-0.05,0.0830751
-0.05,0.0832032
-0.05,0.0828468
-0.05,0.0831632
-0.05,0.0831371
-0.05,0.0832392
-0.05,0.0832633
-0.05,0.0828168
-0.05,0.0828929
-0.05,0.0832432
-0.055,0.0825225
-0.055,0.0824985
-0.055,0.0826286
-0.055,0.0828689
-0.055,0.0827628
-0.055,0.0825886
-0.055,0.0826927
-0.055,0.0827107
-0.055,0.0826006
-0.055,0.0829309
-0.06,0.0829089
-0.06,0.0825506
-0.06,0.0826747
-0.06,0.0826647
-0.06,0.0823584
-0.06,0.0827147
-0.06,0.0825926
-0.06,0.0825025
-0.06,0.0827067
-0.06,0.0826086
-0.065,0.0823203
-0.065,0.0824124
-0.065,0.0823083
-0.065,0.0823584
-0.065,0.0820941
-0.065,0.0820701
-0.065,0.0822382
-0.065,0.08199
-0.065,0.0821562
-0.065,0.0824344
-0.07,0.082038
-0.07,0.0821341
-0.07,0.08203
-0.07,0.082026
-0.07,0.0822262
-0.07,0.081992
-0.07,0.0823824
-0.07,0.0824645
-0.07,0.081988
-0.07,0.0820581
-0.075,0.0819319
-0.075,0.0818418
-0.075,0.0820881
-0.075,0.0814014
-0.075,0.0817958
-0.075,0.0818338
-0.075,0.0819219
-0.075,0.0821221
-0.075,0.081958
-0.075,0.081992
-0.08,0.0815195
-0.08,0.0816276
-0.08,0.0818519
-0.08,0.0819039
-0.08,0.0817177
-0.08,0.0818559
-0.08,0.0817558
-0.08,0.0813433
-0.08,0.0816577
-0.08,0.0813554
-0.085,0.0814374
-0.085,0.0812653
-0.085,0.080991
-0.085,0.0811451
-0.085,0.0812092
-0.085,0.0815275
-0.085,0.0815075
-0.085,0.0812472
-0.085,0.0812953
-0.085,0.0811612
-0.09,0.081021
-0.09,0.0813273
-0.09,0.0811592
-0.09,0.0804765
-0.09,0.0805125
-0.09,0.0811972
-0.09,0.0808669
-0.09,0.0810731
-0.09,0.0811451
-0.09,0.0807688
-0.095,0.0802863
-0.095,0.0808168
-0.095,0.0809349
-0.095,0.0811211
-0.095,0.0814755
-0.095,0.080991
-0.095,0.0810771
-0.095,0.0808468
-0.095,0.0806567
-0.095,0.0806186
-0.1,0.0805646
-0.1,0.0807467
-0.1,0.0808348
-0.1,0.0805626
-0.1,0.0805445
-0.1,0.0805926
-0.1,0.0807227
-0.1,0.0804124
-0.1,0.0812432
-0.1,0.0808208
-0.105,0.080018
-0.105,0.0802322
-0.105,0.0801802
-0.105,0.079956
-0.105,0.0801542
-0.105,0.0807467
-0.105,0.0801822
-0.105,0.0804985
-0.105,0.0799499
-0.105,0.079988
-0.11,0.0803223
-0.11,0.0803824
-0.11,0.0797057
-0.11,0.0802322
-0.11,0.0801522
-0.11,0.0804244
-0.11,0.0802262
-0.11,0.0802022
-0.11,0.0802422
-0.11,0.0798198
-0.115,0.0798899
-0.115,0.0797518
-0.115,0.0795155
-0.115,0.0796496
-0.115,0.079962
-0.115,0.079956
-0.115,0.0794354
-0.115,0.0798178
-0.115,0.080018
-0.115,0.0796056
-0.12,0.0793654
-0.12,0.0793493
-0.12,0.0791812
-0.12,0.0795235
-0.12,0.0794094
-0.12,0.0790851
-0.12,0.0796997
-0.12,0.0799459
-0.12,0.0799239
-0.12,0.0792933
-0.125,0.079023
-0.125,0.0791271
-0.125,0.0793233
-0.125,0.0788949
-0.125,0.0791972
-0.125,0.0788549
-0.125,0.0794414
-0.125,0.0791832
-0.125,0.078951
-0.125,0.0798699
-0.13,0.078995
-0.13,0.0789149
-0.13,0.0785586
-0.13,0.079035
-0.13,0.0788549
-0.13,0.0787668
-0.13,0.0790851
-0.13,0.079035
-0.13,0.0788248
-0.13,0.078961
-0.135,0.0785726
-0.135,0.0787267
-0.135,0.0787988
-0.135,0.0790831
-0.135,0.0787848
-0.135,0.0786587
-0.135,0.0788609
-0.135,0.0786687
-0.135,0.0785846
-0.135,0.0788008
-0.14,0.0784665
-0.14,0.0784384
-0.14,0.0785485
-0.14,0.0783784
-0.14,0.0784124
-0.14,0.0784424
-0.14,0.0785766
-0.14,0.0788128
-0.14,0.0783944
-0.14,0.0781842
-0.145,0.0780681
-0.145,0.0781041
-0.145,0.077978
-0.145,0.0785465
-0.145,0.0781121
-0.145,0.0783544
-0.145,0.0781041
-0.145,0.078036
-0.145,0.0782242
-0.145,0.0783704
-0.15,0.0782983
-0.15,0.0782563
-0.15,0.0781602
-0.15,0.0781602
-0.15,0.0783624
-0.15,0.078002
-0.15,0.0777718
-0.15,0.07804
-0.15,0.0784344
-0.15,0.0783524
-0.155,0.0776697
-0.155,0.0774134
-0.155,0.078026
-0.155,0.0781502
-0.155,0.0776396
-0.155,0.0778619
-0.155,0.0775355
-0.155,0.0778058
-0.155,0.0776777
-0.155,0.0775516
-0.16,0.0774535
-0.16,0.0778739
-0.16,0.0773193
-0.16,0.0776436
-0.16,0.0777598
-0.16,0.0773514
-0.16,0.0772192
-0.16,0.0772092
-0.16,0.0772813
-0.16,0.0775375
-0.165,0.0771031
-0.165,0.0772412
-0.165,0.077049
-0.165,0.0774875
-0.165,0.0771391
-0.165,0.0768088
-0.165,0.0773614
-0.165,0.0770591
-0.165,0.0772092
-0.165,0.0771912
-0.17,0.0768268
-0.17,0.0774094
-0.17,0.0772633
-0.17,0.0771131
-0.17,0.077047
-0.17,0.0771231
-0.17,0.077007
-0.17,0.0767768
-0.17,0.0771471
-0.17,0.0769309
-0.175,0.0766466
-0.175,0.0764785
-0.175,0.0766186
-0.175,0.0768949
-0.175,0.0764685
-0.175,0.0766406
-0.175,0.0765365
-0.175,0.0767047
-0.175,0.0765726
-0.175,0.0769409
-0.18,0.0765145
-0.18,0.0761502
-0.18,0.0765305
-0.18,0.0761702
-0.18,0.0761982
-0.18,0.0761562
-0.18,0.0763824
-0.18,0.0764565
-0.18,0.0763023
-0.18,0.0766306
-0.185,0.0758939
-0.185,0.076036
-0.185,0.0758098
-0.185,0.0761842
-0.185,0.0764645
-0.185,0.0764645
-0.185,0.0757157
-0.185,0.0763684
-0.185,0.0760901
-0.185,0.076016
-0.19,0.0756296
-0.19,0.0755115
-0.19,0.0758138
-0.19,0.0762943
-0.19,0.0760541
-0.19,0.0760801
-0.19,0.0756877
-0.19,0.0761041
-0.19,0.0756817
-0.19,0.076026
-0.195,0.0758218
-0.195,0.0756737
-0.195,0.0759279
-0.195,0.0759139
-0.195,0.0757477
-0.195,0.0759299
-0.195,0.0757658
-0.195,0.0755636
-0.195,0.0756937
-0.195,0.0754915
-0.2,0.0755616
-0.2,0.0755075
-0.2,0.0756456
-0.2,0.0753293
-0.2,0.0754715
-0.2,0.0754875
-0.2,0.0751912
-0.2,0.0756917
-0.2,0.0752733
-0.2,0.0755115
-0.205,0.0752993
-0.205,0.0755135
-0.205,0.0752533
-0.205,0.0752833
-0.205,0.0753413
-0.205,0.0749089
-0.205,0.0754815
-0.205,0.0754214
-0.205,0.0753373
-0.205,0.0748909
-0.21,0.0749229
-0.21,0.075033
-0.21,0.0749289
-0.21,0.0745986
-0.21,0.0753914
-0.21,0.0751271
-0.21,0.0747868
-0.21,0.0751251
-0.21,0.0748649
-0.21,0.074985
-0.215,0.075031
-0.215,0.0748689
-0.215,0.0746326
-0.215,0.0747908
-0.215,0.0745465
-0.215,0.0747648
-0.215,0.0748829
-0.215,0.0748308
-0.215,0.0748268
-0.215,0.0745245
-0.22,0.0748248
-0.22,0.0746206
-0.22,0.0743123
-0.22,0.0745906
-0.22,0.0743483
-0.22,0.0744765
-0.22,0.0742903
-0.22,0.0745926
-0.22,0.0745405
-0.22,0.0743023
-0.225,0.0743303
-0.225,0.0742983
-0.225,0.0741401
-0.225,0.0743303
-0.225,0.0744785
-0.225,0.0743804
-0.225,0.0746166
-0.225,0.0741181
-0.225,0.0741542
-0.225,0.0742723
-0.23,0.0740821
-0.23,0.0739159
-0.23,0.0741481
-0.23,0.0739319
-0.23,0.0744845
-0.23,0.073982
-0.23,0.0740821
-0.23,0.0738679
-0.23,0.0735696
-0.23,0.074026
-0.235,0.0734034
-0.235,0.0736376
-0.235,0.074004
-0.235,0.0734895
-0.235,0.0742863
-0.235,0.0738418
-0.235,0.073998
-0.235,0.0737618
-0.235,0.0736476
-0.235,0.0738158
-0.24,0.0734735
-0.24,0.0734995
-0.24,0.0735536
-0.24,0.0733393
-0.24,0.0733433
-0.24,0.0733113
-0.24,0.0734074
-0.24,0.0736096
-0.24,0.0734154
-0.24,0.0735596
-0.245,0.0735295
-0.245,0.0733714
-0.245,0.0732352
-0.245,0.0737097
-0.245,0.0732412
-0.245,0.0735756
-0.245,0.072985
-0.245,0.073001
-0.245,0.0733313
-0.245,0.0731872
-0.25,0.0727628
-0.25,0.072953
-0.25,0.0732092
-0.25,0.0728629
-0.25,0.0730911
-0.25,0.0730911
-0.25,0.073007
-0.25,0.0726547
-0.25,0.0727788
-0.25,0.0726967
-0.255,0.0731431
-0.255,0.0732452
-0.255,0.0728969
-0.255,0.0729289
-0.255,0.0728288
-0.255,0.0726406
-0.255,0.0727588
-0.255,0.0731672
-0.255,0.0724104
-0.255,0.0726587
-0.26,0.0724124
-0.26,0.0727347
-0.26,0.0725686
-0.26,0.0723223
-0.26,0.0727908
-0.26,0.0727327
-0.26,0.0722643
-0.26,0.0726166
-0.26,0.0727267
-0.26,0.0726547
-0.265,0.0723544
-0.265,0.0725986
-0.265,0.072
-0.265,0.0725706
-0.265,0.0721862
-0.265,0.0724264
-0.265,0.0724044
-0.265,0.0722703
-0.265,0.0723183
-0.265,0.0726787
-0.27,0.0719499
-0.27,0.0721962
-0.27,0.0718378
-0.27,0.0720961
-0.27,0.0724605
-0.27,0.0719039
-0.27,0.0721842
-0.27,0.0717878
-0.27,0.0721982
-0.27,0.0721962
-0.275,0.0720981
-0.275,0.0715916
-0.275,0.0717818
-0.275,0.0717518
-0.275,0.0719459
-0.275,0.07202
-0.275,0.0716517
-0.275,0.071986
-0.275,0.0715596
-0.275,0.0714995
-0.28,0.0717598
-0.28,0.0715455
-0.28,0.0714795
-0.28,0.0716997
-0.28,0.0713574
-0.28,0.0716456
-0.28,0.0711011
-0.28,0.0712733
-0.28,0.0712172
-0.28,0.0716136
-0.285,0.0715536
-0.285,0.0717117
-0.285,0.0712052
-0.285,0.0711091
-0.285,0.0713433
-0.285,0.0715976
-0.285,0.0714154
-0.285,0.0713914
-0.285,0.071027
-0.285,0.0714895
-0.29,0.0711391
-0.29,0.0711151
-0.29,0.0714194
-0.29,0.0711932
-0.29,0.0707147
-0.29,0.0714655
-0.29,0.0711371
-0.29,0.0713473
-0.29,0.0712052
-0.29,0.0711011
-0.295,0.0707608
-0.295,0.0707508
-0.295,0.0712252
-0.295,0.0706867
-0.295,0.0707928
-0.295,0.0707888
-0.295,0.0707508
-0.295,0.0706667
-0.295,0.0711171
-0.295,0.0710731
-0.3,0.0709069
-0.3,0.0706867
-0.3,0.0706446
-0.3,0.0706587
-0.3,0.0704084
-0.3,0.0708509
-0.3,0.0709169
-0.3,0.0708909
-0.3,0.0707608
-0.3,0.0704885
-0.305,0.0705626
-0.305,0.0704184
-0.305,0.0702903
-0.305,0.0705445
-0.305,0.0704344
-0.305,0.0705706
-0.305,0.0705285
-0.305,0.0701401
-0.305,0.0705465
-0.305,0.0704344
-0.31,0.069988
-0.31,0.0703263
-0.31,0.0705385
-0.31,0.070034
-0.31,0.0702282
-0.31,0.0704304
-0.31,0.0703784
-0.31,0.0698679
-0.31,0.0698619
-0.31,0.0697838
-0.315,0.0702142
-0.315,0.0698378
-0.315,0.0694074
-0.315,0.0699479
-0.315,0.0702683
-0.315,0.0698719
-0.315,0.06999
-0.315,0.0696657
-0.315,0.0702603
-0.315,0.0698679
-0.32,0.0697017
-0.32,0.0695816
-0.32,0.0694555
-0.32,0.0697618
-0.32,0.0696677
-0.32,0.0696116
-0.32,0.0702222
-0.32,0.0693994
-0.32,0.0699439
-0.32,0.0696777
-0.325,0.0691612
-0.325,0.0692813
-0.325,0.0693113
-0.325,0.0698258
-0.325,0.0692292
-0.325,0.0691471
-0.325,0.0695836
-0.325,0.0690751
-0.325,0.0691952
-0.325,0.0691271
-0.33,0.0689249
-0.33,0.0692893
-0.33,0.0691832
-0.33,0.0692092
-0.33,0.0691151
-0.33,0.0696757
-0.33,0.0697578
-0.33,0.0691672
-0.33,0.069035
-0.33,0.0691251
-0.335,0.0688709
-0.335,0.0688769
-0.335,0.0685646
-0.335,0.068961
-0.335,0.0686787
-0.335,0.0689229
-0.335,0.0689389
-0.335,0.0686587
-0.335,0.0687067
-0.335,0.0692472
-0.34,0.0683784
-0.34,0.0683664
-0.34,0.0685726
-0.34,0.0687087
-0.34,0.0686927
-0.34,0.0687307
-0.34,0.0688529
-0.34,0.0686907
-0.34,0.0688909
-0.34,0.0689049
-0.345,0.0687327
-0.345,0.0686727
-0.345,0.0684825
-0.345,0.0682863
-0.345,0.0684404
-0.345,0.0687147
-0.345,0.0681421
-0.345,0.0682102
-0.345,0.0687067
-0.345,0.0684745
-0.35,0.0685946
-0.35,0.0685225
-0.35,0.0684725
-0.35,0.0681942
-0.35,0.068004
-0.35,0.0682723
-0.35,0.0682302
-0.35,0.0682442
-0.35,0.0683143
-0.35,0.0684344
-0.355,0.0682803
-0.355,0.0678639
-0.355,0.0678038
-0.355,0.0677798
-0.355,0.067974
-0.355,0.067964
-0.355,0.0682242
-0.355,0.0678919
-0.355,0.067964
-0.355,0.0679359
-0.36,0.0681522
-0.36,0.0677217
-0.36,0.0674334
-0.36,0.0675676
-0.36,0.068046
-0.36,0.0680741
-0.36,0.0674995
-0.36,0.0675135
-0.36,0.0677898
-0.36,0.0679219
-0.365,0.0675055
-0.365,0.0677558
-0.365,0.067992
-0.365,0.0678018
-0.365,0.0678739
-0.365,0.0673674
-0.365,0.0676597
-0.365,0.0678559
-0.365,0.0672252
-0.365,0.0676416
-0.37,0.0667728
-0.37,0.0673153
-0.37,0.0671772
-0.37,0.0674314
-0.37,0.0675035
-0.37,0.0673153
-0.37,0.0674875
-0.37,0.066959
-0.37,0.0670811
-0.37,0.066951
-0.375,0.067005
-0.375,0.0669289
-0.375,0.066971
-0.375,0.0668909
-0.375,0.0669249
-0.375,0.0668729
-0.375,0.0668348
-0.375,0.0670831
-0.375,0.0666106
-0.375,0.066951
-0.38,0.067043
-0.38,0.0665105
-0.38,0.0663043
-0.38,0.0667728
-0.38,0.0664284
-0.38,0.0667968
-0.38,0.0670671
-0.38,0.0666927
-0.38,0.0668248
-0.38,0.0661602
-0.385,0.0663984
-0.385,0.0666046
-0.385,0.0663263
-0.385,0.066969
-0.385,0.0667668
-0.385,0.0663684
-0.385,0.0663684
-0.385,0.067005
-0.385,0.0663624
-0.385,0.0669409
-0.39,0.0665305
-0.39,0.0666326
-0.39,0.0665465
-0.39,0.0663584
-0.39,0.0661642
-0.39,0.0667387
-0.39,0.0665305
-0.39,0.06597
-0.39,0.0662042
-0.39,0.0662643
-0.395,0.065956
-0.395,0.0662122
-0.395,0.0661001
-0.395,0.0659259
-0.395,0.065996
-0.395,0.066004
-0.395,0.0659499
-0.395,0.0659359
-0.395,0.0656597
-0.395,0.06597
-0.4,0.0660901
-0.4,0.0658058
-0.4,0.0657938
-0.4,0.0657878
-0.4,0.0655355
-0.4,0.0654274
-0.4,0.0657277
-0.4,0.0658899
-0.4,0.0658078
-0.4,0.0655936
-0.405,0.06596
-0.405,0.0657117
-0.405,0.0656456
-0.405,0.0654655
-0.405,0.0656296
-0.405,0.0652513
-0.405,0.0656076
-0.405,0.0661361
-0.405,0.0655956
-0.405,0.0654855
-0.41,0.0653113
-0.41,0.0657798
-0.41,0.0652052
-0.41,0.0654494
-0.41,0.0655035
-0.41,0.0654254
-0.41,0.0655495
-0.41,0.0654675
-0.41,0.065047
-0.41,0.0654014
-0.415,0.0651792
-0.415,0.0651632
-0.415,0.0648549
-0.415,0.0653313
-0.415,0.0652292
-0.415,0.0652833
-0.415,0.0649089
-0.415,0.0653153
-0.415,0.0652412
-0.415,0.0648629
-0.42,0.0649469
-0.42,0.0645786
-0.42,0.0650651
-0.42,0.0650531
-0.42,0.0643724
-0.42,0.0648869
-0.42,0.065019
-0.42,0.0644304
-0.42,0.0650551
-0.42,0.0649029
-0.425,0.0646747
-0.425,0.0646466
-0.425,0.0647788
-0.425,0.065039
-0.425,0.0648448
-0.425,0.0647447
-0.425,0.0650751
-0.425,0.0645886
-0.425,0.064953
-0.425,0.0645425
-0.43,0.0645926
-0.43,0.0646066
-0.43,0.0640801
-0.43,0.0641041
-0.43,0.06404
-0.43,0.0645806
-0.43,0.0644424
-0.43,0.0645465
-0.43,0.0642222
-0.43,0.0642102
-0.435,0.0640581
-0.435,0.0636937
-0.435,0.0644424
-0.435,0.0642523
-0.435,0.0642923
-0.435,0.0639119
-0.435,0.0638418
-0.435,0.0641702
-0.435,0.0642062
-0.435,0.0642222
-0.44,0.0641962
-0.44,0.0637437
-0.44,0.0638859
-0.44,0.0642382
-0.44,0.0638919
-0.44,0.06396
-0.44,0.0639239
-0.44,0.064046
-0.44,0.0639059
-0.44,0.0641622
-0.445,0.0631491
-0.445,0.0636857
-0.445,0.0633554
-0.445,0.0638238
-0.445,0.0638959
-0.445,0.0642142
-0.445,0.0637778
-0.445,0.0637317
-0.445,0.0633433
-0.445,0.0635435
-0.45,0.0633594
-0.45,0.0638318
-0.45,0.0636236
-0.45,0.0633694
-0.45,0.0632593
-0.45,0.0633433
-0.45,0.0637237
-0.45,0.0633594
-0.45,0.0633433
-0.45,0.0635916
-0.455,0.0631672
-0.455,0.0629409
-0.455,0.0636416
-0.455,0.0631692
-0.455,0.0632152
-0.455,0.0635776
-0.455,0.0631852
-0.455,0.0634154
-0.455,0.0636657
-0.455,0.0635335
-0.46,0.0631532
-0.46,0.0633473
-0.46,0.063017
-0.46,0.0628328
-0.46,0.0632092
-0.46,0.0631171
-0.46,0.0632392
-0.46,0.0629189
-0.46,0.0633694
-0.46,0.0628388
