-4.68,0.462581,106619,1.63752e+07,1.88347e+09
-4.68,0.461886,106307,1.63049e+07,1.87295e+09
-4.68,0.46237,106528,1.63553e+07,1.8806e+09
-4.68,0.462266,106476,1.63427e+07,1.87854e+09
-4.68,0.461141,105958,1.62235e+07,1.86028e+09
-4.68,0.46206,106383,1.63217e+07,1.8754e+09
-4.685,0.461217,105996,1.62327e+07,1.86178e+09
-4.685,0.460679,105749,1.61762e+07,1.85318e+09
-4.685,0.461465,106107,1.62576e+07,1.86549e+09
-4.685,0.460727,105772,1.61818e+07,1.85406e+09
-4.685,0.459974,105428,1.6103e+07,1.84205e+09
-4.685,0.460853,105823,1.61917e+07,1.85533e+09
-4.685,0.461079,105931,1.62174e+07,1.85938e+09
-4.685,0.460252,105553,1.61313e+07,1.84633e+09
-4.685,0.461051,105925,1.62176e+07,1.85965e+09
-4.685,0.461552,106151,1.62689e+07,1.86738e+09
-4.69,0.46016,105512,1.61219e+07,1.8449e+09
-4.69,0.459964,105420,1.61006e+07,1.84158e+09
-4.69,0.459724,105306,1.60737e+07,1.83737e+09
-4.69,0.459618,105266,1.60661e+07,1.83648e+09
-4.69,0.460769,105794,1.61874e+07,1.85501e+09
-4.69,0.459127,105041,1.60147e+07,1.82865e+09
-4.69,0.461479,106116,1.62601e+07,1.86594e+09
-4.69,0.4598,105348,1.60847e+07,1.83926e+09
-4.69,0.459259,105099,1.60276e+07,1.83053e+09
-4.69,0.459652,105274,1.60665e+07,1.8363e+09
-4.695,0.458422,104713,1.59384e+07,1.81683e+09
-4.695,0.457804,104426,1.58718e+07,1.80655e+09
-4.695,0.45955,105234,1.60588e+07,1.83537e+09
-4.695,0.458358,104685,1.59322e+07,1.81594e+09
-4.695,0.458713,104849,1.59704e+07,1.82182e+09
-4.695,0.45824,104634,1.59213e+07,1.81439e+09
-4.695,0.458208,104620,1.59184e+07,1.81397e+09
-4.695,0.458795,104881,1.59764e+07,1.82256e+09
-4.695,0.458953,104957,1.59944e+07,1.8254e+09
-4.695,0.458509,104756,1.5949e+07,1.81858e+09
-4.7,0.458186,104602,1.59122e+07,1.81273e+09
-4.7,0.458032,104532,1.58965e+07,1.81038e+09
-4.7,0.457137,104129,1.58057e+07,1.79677e+09
-4.7,0.457339,104222,1.5827e+07,1.80003e+09
-4.7,0.456991,104059,1.5789e+07,1.79413e+09
-4.7,0.457387,104243,1.58316e+07,1.80068e+09
-4.7,0.458202,104621,1.59195e+07,1.81426e+09
-4.7,0.457157,104136,1.58068e+07,1.79686e+09
-4.7,0.457403,104247,1.5832e+07,1.80066e+09
-4.7,0.457712,104391,1.58656e+07,1.80584e+09
-4.705,0.456687,103922,1.57585e+07,1.78959e+09
-4.705,0.455197,103241,1.56027e+07,1.76587e+09
-4.705,0.456228,103712,1.57102e+07,1.78221e+09
-4.705,0.456633,103904,1.57556e+07,1.78934e+09
-4.705,0.456715,103938,1.57625e+07,1.79026e+09
-4.705,0.455732,103492,1.56613e+07,1.77497e+09
-4.705,0.457734,104403,1.58687e+07,1.80641e+09
-4.705,0.45605,103635,1.56937e+07,1.77983e+09
-4.705,0.456703,103924,1.57576e+07,1.78925e+09
-4.705,0.45613,103670,1.57014e+07,1.78097e+09
-4.71,0.454901,103105,1.55714e+07,1.76109e+09
-4.71,0.455528,103401,1.56412e+07,1.77201e+09
-4.71,0.456597,103887,1.57515e+07,1.78869e+09
-4.71,0.456152,103679,1.57032e+07,1.7812e+09
-4.71,0.455039,103174,1.55885e+07,1.76387e+09
-4.71,0.454929,103128,1.55789e+07,1.76255e+09
-4.71,0.454741,103036,1.55568e+07,1.75903e+09
-4.71,0.454867,103097,1.55715e+07,1.76136e+09
-4.71,0.455143,103219,1.55981e+07,1.76526e+09
-4.71,0.454352,102868,1.55204e+07,1.75379e+09
-4.715,0.453744,102590,1.54571e+07,1.74419e+09
-4.715,0.453804,102612,1.54609e+07,1.74458e+09
-4.715,0.453283,102388,1.54127e+07,1.73771e+09
-4.715,0.453337,102399,1.54124e+07,1.73722e+09
-4.715,0.453902,102663,1.5474e+07,1.74677e+09
-4.715,0.453489,102467,1.54272e+07,1.73939e+09
-4.715,0.454202,102798,1.55043e+07,1.75131e+09
-4.715,0.454236,102813,1.55075e+07,1.75178e+09
-4.715,0.453207,102346,1.54014e+07,1.73574e+09
-4.715,0.454312,102842,1.55129e+07,1.75242e+09
-4.72,0.452476,102023,1.53303e+07,1.72531e+09
-4.72,0.452899,102208,1.53707e+07,1.73118e+09
-4.72,0.452749,102137,1.53538e+07,1.72852e+09
-4.72,0.45241,101987,1.53209e+07,1.72369e+09
-4.72,0.452266,101922,1.53062e+07,1.72148e+09
-4.72,0.452839,102180,1.5364e+07,1.73014e+09
-4.72,0.452981,102243,1.53781e+07,1.73221e+09
-4.72,0.452725,102124,1.53506e+07,1.72799e+09
-4.72,0.452939,102222,1.53728e+07,1.73134e+09
-4.72,0.453299,102392,1.5413e+07,1.73764e+09
-4.725,0.451477,101568,1.52266e+07,1.7096e+09
-4.725,0.451866,101746,1.52674e+07,1.7158e+09
-4.725,0.452238,101908,1.53024e+07,1.72085e+09
-4.725,0.451658,101643,1.52419e+07,1.71167e+09
-4.725,0.452032,101814,1.52813e+07,1.71768e+09
-4.725,0.451269,101474,1.52056e+07,1.70645e+09
-4.725,0.450763,101250,1.51559e+07,1.69911e+09
-4.725,0.451429,101538,1.52177e+07,1.70795e+09
-4.725,0.451321,101492,1.52084e+07,1.70668e+09
-4.725,0.451227,101463,1.52049e+07,1.7066e+09
-4.73,0.45026,101024,1.5105e+07,1.69149e+09
-4.73,0.449952,100885,1.50737e+07,1.6868e+09
-4.73,0.450997,101350,1.51773e+07,1.70216e+09
-4.73,0.450126,100961,1.50903e+07,1.68921e+09
-4.73,0.451057,101382,1.51855e+07,1.70354e+09
-4.73,0.450012,100908,1.5078e+07,1.68733e+09
-4.73,0.450667,101201,1.51436e+07,1.6971e+09
-4.73,0.45021,100994,1.50967e+07,1.69003e+09
-4.73,0.450174,100981,1.50945e+07,1.68979e+09
-4.73,0.451093,101397,1.51884e+07,1.70392e+09
-4.735,0.448859,100398,1.49652e+07,1.67073e+09
-4.735,0.449499,100677,1.50259e+07,1.67952e+09
-4.735,0.448456,100215,1.49239e+07,1.66451e+09
-4.735,0.449317,100600,1.50098e+07,1.67726e+09
-4.735,0.449007,100462,1.49792e+07,1.67274e+09
-4.735,0.44953,100697,1.5032e+07,1.68064e+09
-4.735,0.449011,100462,1.49786e+07,1.67258e+09
-4.735,0.449153,100528,1.49939e+07,1.67492e+09
-4.735,0.449864,100850,1.50668e+07,1.68592e+09
-4.735,0.448709,100329,1.49494e+07,1.66832e+09
-4.74,0.447804,99916.6,1.48556e+07,1.65411e+09
-4.74,0.448356,100176,1.49163e+07,1.66353e+09
-4.74,0.448496,100241,1.49314e+07,1.66588e+09
-4.74,0.448314,100147,1.49075e+07,1.66189e+09
-4.74,0.44798,100003,1.48764e+07,1.65742e+09
-4.74,0.447443,99763.9,1.48234e+07,1.64961e+09
-4.74,0.448188,100087,1.48935e+07,1.6597e+09
-4.74,0.448052,100037,1.48848e+07,1.65877e+09
-4.74,0.448623,100285,1.49384e+07,1.66649e+09
-4.74,0.448356,100171,1.4914e+07,1.66304e+09
-4.745,0.446098,99164.9,1.469e+07,1.62982e+09
-4.745,0.446897,99520.5,1.47692e+07,1.64156e+09
-4.745,0.446164,99186.5,1.46931e+07,1.63004e+09
-4.745,0.447868,99950.1,1.48642e+07,1.65553e+09
-4.745,0.447059,99584.3,1.47815e+07,1.64309e+09
-4.745,0.447375,99734.7,1.48171e+07,1.64871e+09
-4.745,0.447195,99643.9,1.47945e+07,1.645e+09
-4.745,0.446743,99452.3,1.47541e+07,1.63935e+09
-4.745,0.447075,99595.9,1.47851e+07,1.64378e+09
-4.745,0.446715,99431.1,1.47474e+07,1.63806e+09
-4.75,0.445077,98706.2,1.45871e+07,1.61443e+09
-4.75,0.446072,99154.5,1.46881e+07,1.62959e+09
-4.75,0.445249,98784.4,1.46048e+07,1.61713e+09
-4.75,0.445105,98726.6,1.45933e+07,1.61562e+09
-4.75,0.445558,98918.3,1.46339e+07,1.62134e+09
-4.75,0.445199,98758,1.4598e+07,1.61599e+09
-4.75,0.444877,98615.4,1.45665e+07,1.61134e+09
-4.75,0.445868,99064.9,1.46683e+07,1.62668e+09
-4.75,0.445894,99074.6,1.46701e+07,1.62691e+09
-4.75,0.445329,98824.9,1.4615e+07,1.61879e+09
-4.755,0.444142,98301.3,1.44995e+07,1.60184e+09
-4.755,0.444448,98431,1.45269e+07,1.6057e+09
-4.755,0.444785,98580.9,1.45602e+07,1.61061e+09
-4.755,0.443792,98142.5,1.44635e+07,1.59642e+09
-4.755,0.444997,98669.2,1.45786e+07,1.61314e+09
-4.755,0.444214,98323.3,1.45022e+07,1.60192e+09
-4.755,0.444106,98279.9,1.44936e+07,1.60079e+09
-4.755,0.444783,98576.3,1.45584e+07,1.61024e+09
-4.755,0.444717,98547.5,1.45521e+07,1.60932e+09
-4.755,0.443123,97851.8,1.44003e+07,1.58727e+09
-4.76,0.443201,97878.7,1.44047e+07,1.58769e+09
-4.76,0.443504,98013.3,1.44346e+07,1.59209e+09
-4.76,0.443037,97806.5,1.43888e+07,1.58535e+09
-4.76,0.442511,97585.9,1.43427e+07,1.57898e+09
-4.76,0.44244,97543,1.43306e+07,1.5768e+09
-4.76,0.442579,97602.4,1.43434e+07,1.57862e+09
-4.76,0.442585,97607.2,1.43449e+07,1.57891e+09
-4.76,0.44358,98039.7,1.44389e+07,1.59251e+09
-4.76,0.442977,97782.2,1.43839e+07,1.58471e+09
-4.76,0.441944,97324.2,1.42824e+07,1.56974e+09
-4.765,0.442805,97700.6,1.43647e+07,1.58171e+09
-4.765,0.441079,96930.8,1.41931e+07,1.55626e+09
-4.765,0.44199,97345,1.42871e+07,1.57044e+09
-4.765,0.44189,97305.2,1.42793e+07,1.56945e+09
-4.765,0.441391,97085.1,1.42307e+07,1.56228e+09
-4.765,0.441718,97226.7,1.42614e+07,1.56672e+09
-4.765,0.441894,97296.5,1.42751e+07,1.56849e+09
-4.765,0.441644,97187.1,1.42512e+07,1.56503e+09
-4.765,0.442266,97468.3,1.43146e+07,1.57452e+09
-4.765,0.44212,97404.9,1.43009e+07,1.57254e+09
-4.77,0.440134,96529.4,1.4108e+07,1.54425e+09
-4.77,0.440807,96821.8,1.41715e+07,1.55345e+09
-4.77,0.440599,96731.5,1.41519e+07,1.55061e+09
-4.77,0.440819,96829.4,1.41737e+07,1.55382e+09
-4.77,0.440619,96745.3,1.41561e+07,1.55138e+09
-4.77,0.439676,96329.9,1.40647e+07,1.53799e+09
-4.77,0.440118,96516.2,1.41037e+07,1.54343e+09
-4.77,0.440527,96702.6,1.41462e+07,1.54986e+09
-4.77,0.43971,96343,1.40671e+07,1.53827e+09
-4.77,0.44015,96536.2,1.41094e+07,1.54445e+09
-4.775,0.439375,96198,1.40356e+07,1.53373e+09
-4.775,0.438815,95950.1,1.39809e+07,1.5257e+09
-4.775,0.438535,95824.5,1.39527e+07,1.52146e+09
-4.775,0.438971,96021.5,1.39972e+07,1.52816e+09
-4.775,0.438979,96019.8,1.39956e+07,1.52776e+09
-4.775,0.439219,96129.7,1.40207e+07,1.53155e+09
-4.775,0.438873,95972.9,1.39853e+07,1.52624e+09
-4.775,0.43969,96336.4,1.40661e+07,1.53819e+09
-4.775,0.438903,95985.8,1.39881e+07,1.52664e+09
-4.775,0.439163,96101.9,1.40139e+07,1.53049e+09
-4.78,0.438122,95655.1,1.39181e+07,1.51679e+09
-4.78,0.438875,95979.9,1.39881e+07,1.52683e+09
-4.78,0.438613,95860,1.39608e+07,1.52271e+09
-4.78,0.437634,95435.6,1.38688e+07,1.50944e+09
-4.78,0.437944,95569,1.38975e+07,1.51353e+09
-4.78,0.438134,95653.3,1.39162e+07,1.51629e+09
-4.78,0.437459,95359.5,1.38522e+07,1.50704e+09
-4.78,0.439189,96120.8,1.40197e+07,1.53155e+09
-4.78,0.437295,95285.5,1.38356e+07,1.50453e+09
-4.78,0.437914,95555.4,1.38945e+07,1.51309e+09
-4.785,0.437479,95364.5,1.38525e+07,1.50695e+09
-4.785,0.437463,95356.8,1.38506e+07,1.50665e+09
-4.785,0.436817,95078.3,1.37908e+07,1.4981e+09
-4.785,0.436086,94760.4,1.37216e+07,1.48807e+09
-4.785,0.437317,95293.9,1.38372e+07,1.50476e+09
-4.785,0.435606,94552.8,1.36768e+07,1.48163e+09
-4.785,0.437119,95207.4,1.38183e+07,1.50201e+09
-4.785,0.436537,94960.1,1.37658e+07,1.49456e+09
-4.785,0.437293,95287.2,1.38365e+07,1.50474e+09
-4.785,0.436464,94924.6,1.37572e+07,1.49321e+09
-4.79,0.434891,94240.5,1.36086e+07,1.47171e+09
-4.79,0.434993,94282.4,1.36171e+07,1.47287e+09
-4.79,0.435139,94362.5,1.36381e+07,1.47641e+09
-4.79,0.435007,94294.1,1.36209e+07,1.47358e+09
-4.79,0.435367,94457.1,1.36577e+07,1.47909e+09
-4.79,0.435019,94300.8,1.36227e+07,1.4739e+09
-4.79,0.435259,94409.6,1.36472e+07,1.47758e+09
-4.79,0.435976,94718.9,1.3714e+07,1.48716e+09
-4.79,0.435682,94582,1.36823e+07,1.48229e+09
-4.79,0.43448,94065.5,1.35713e+07,1.46642e+09
-4.795,0.434515,94085.6,1.35768e+07,1.46738e+09
-4.795,0.434637,94123.4,1.35817e+07,1.46762e+09
-4.795,0.434046,93886.2,1.35344e+07,1.46137e+09
-4.795,0.433726,93738.1,1.35003e+07,1.45616e+09
-4.795,0.434326,93998.6,1.35569e+07,1.46436e+09
-4.795,0.433548,93666.4,1.3486e+07,1.45428e+09
-4.795,0.433942,93831.6,1.35205e+07,1.45908e+09
-4.795,0.433471,93632.2,1.34783e+07,1.45313e+09
-4.795,0.432927,93392,1.34253e+07,1.44537e+09
-4.795,0.434286,93977.2,1.35513e+07,1.46342e+09
-4.8,0.43361,93695.3,1.34927e+07,1.45532e+09
-4.8,0.433265,93543.1,1.34591e+07,1.45037e+09
-4.8,0.433037,93445.2,1.34381e+07,1.44738e+09
-4.8,0.431499,92782.9,1.32954e+07,1.42692e+09
-4.8,0.432378,93160.2,1.33764e+07,1.43848e+09
-4.8,0.432781,93331.6,1.34129e+07,1.44367e+09
-4.8,0.43204,93016.7,1.3346e+07,1.43422e+09
-4.8,0.433309,93563.5,1.34638e+07,1.45109e+09
-4.8,0.433143,93479.2,1.34429e+07,1.44771e+09
-4.8,0.432324,93136.8,1.33714e+07,1.43777e+09
-4.805,0.431225,92664.2,1.32697e+07,1.42322e+09
-4.805,0.431512,92787.6,1.32964e+07,1.42705e+09
-4.805,0.431724,92871.3,1.33128e+07,1.42918e+09
-4.805,0.431708,92871.1,1.3314e+07,1.42953e+09
-4.805,0.431804,92910.7,1.33223e+07,1.43069e+09
-4.805,0.431798,92905.7,1.33207e+07,1.43036e+09
-4.805,0.431287,92688.4,1.32745e+07,1.42383e+09
-4.805,0.431602,92823.4,1.33035e+07,1.42798e+09
-4.805,0.431321,92704.1,1.32781e+07,1.42438e+09
-4.805,0.430278,92254,1.3181e+07,1.41043e+09
-4.81,0.430815,92483.9,1.32302e+07,1.41743e+09
-4.81,0.429766,92038.7,1.31359e+07,1.40415e+09
-4.81,0.429532,91938.2,1.31142e+07,1.40104e+09
-4.81,0.429544,91941.2,1.31145e+07,1.40103e+09
-4.81,0.430627,92406.9,1.32145e+07,1.41532e+09
-4.81,0.430771,92466.5,1.32268e+07,1.41701e+09
-4.81,0.42983,92064.2,1.31409e+07,1.40479e+09
-4.81,0.430551,92368.8,1.32052e+07,1.41383e+09
-4.81,0.43012,92191.1,1.31686e+07,1.40883e+09
-4.81,0.429938,92111.5,1.31512e+07,1.4063e+09
-4.815,0.429483,91918.7,1.31103e+07,1.40053e+09
-4.815,0.429343,91860.6,1.30983e+07,1.39887e+09
-4.815,0.428961,91696.4,1.3063e+07,1.39383e+09
-4.815,0.428438,91474.9,1.30162e+07,1.38724e+09
-4.815,0.42952,91936,1.31144e+07,1.40114e+09
-4.815,0.428452,91479.1,1.30167e+07,1.38725e+09
-4.815,0.428599,91535,1.30272e+07,1.38853e+09
-4.815,0.427455,91052.2,1.29252e+07,1.37419e+09
-4.815,0.427283,90975,1.2908e+07,1.37164e+09
-4.815,0.42837,91443.4,1.30089e+07,1.38611e+09
-4.82,0.426877,90807.1,1.28734e+07,1.36691e+09
-4.82,0.428116,91332.9,1.29849e+07,1.38264e+09
-4.82,0.427906,91246.7,1.29673e+07,1.38025e+09
-4.82,0.427251,90964.4,1.29063e+07,1.37149e+09
-4.82,0.427401,91030.8,1.29211e+07,1.37367e+09
-4.82,0.427744,91170.5,1.29495e+07,1.3775e+09
-4.82,0.426118,90488.2,1.28064e+07,1.35754e+09
-4.82,0.426757,90754.6,1.28619e+07,1.36522e+09
-4.82,0.427289,90982.1,1.29105e+07,1.37215e+09
-4.82,0.428551,91521.4,1.30258e+07,1.38856e+09
-4.825,0.426028,90445,1.27962e+07,1.35596e+09
-4.825,0.426472,90634.1,1.28364e+07,1.36164e+09
-4.825,0.425143,90068,1.27159e+07,1.34458e+09
-4.825,0.425347,90153.9,1.27339e+07,1.34709e+09
-4.825,0.425143,90073.1,1.27181e+07,1.34502e+09
-4.825,0.426567,90667.2,1.28419e+07,1.36221e+09
-4.825,0.426118,90480.1,1.2803e+07,1.35681e+09
-4.825,0.425624,90265.7,1.27566e+07,1.35013e+09
-4.825,0.426553,90670.2,1.28445e+07,1.36283e+09
-4.825,0.42636,90585.1,1.28257e+07,1.36009e+09
-4.83,0.425043,90031.9,1.27096e+07,1.34385e+09
-4.83,0.425195,90090.7,1.27208e+07,1.34528e+09
-4.83,0.424338,89725.6,1.26431e+07,1.33427e+09
-4.83,0.424186,89669,1.26329e+07,1.33307e+09
-4.83,0.42402,89593.2,1.26156e+07,1.33046e+09
-4.83,0.424214,89678.4,1.26342e+07,1.33316e+09
-4.83,0.424478,89783.9,1.26552e+07,1.33593e+09
-4.83,0.423265,89280.7,1.25509e+07,1.32153e+09
-4.83,0.424849,89944.2,1.26898e+07,1.34091e+09
-4.83,0.424753,89903.5,1.26813e+07,1.33972e+09
-4.835,0.423281,89281.5,1.25498e+07,1.3212e+09
-4.835,0.423778,89490.6,1.25939e+07,1.32739e+09
-4.835,0.421974,88730.5,1.24338e+07,1.30495e+09
-4.835,0.422853,89104.4,1.25133e+07,1.31619e+09
-4.835,0.423524,89388.4,1.25734e+07,1.32467e+09
-4.835,0.422715,89048.1,1.25018e+07,1.31465e+09
-4.835,0.421852,88685.9,1.24258e+07,1.30403e+09
-4.835,0.422384,88904.7,1.24707e+07,1.31016e+09
-4.835,0.423045,89184.9,1.25301e+07,1.31855e+09
-4.835,0.423842,89519.6,1.26003e+07,1.32834e+09
-4.84,0.42235,88893.7,1.24692e+07,1.31006e+09
-4.84,0.42194,88722.9,1.24336e+07,1.30513e+09
-4.84,0.421874,88693.6,1.24271e+07,1.30417e+09
-4.84,0.421984,88741.3,1.24374e+07,1.30563e+09
-4.84,0.422116,88783.4,1.24434e+07,1.3061e+09
-4.84,0.421628,88589.3,1.2405e+07,1.30104e+09
-4.84,0.421249,88431.3,1.2372e+07,1.29645e+09
-4.84,0.422128,88801,1.24498e+07,1.30734e+09
-4.84,0.422224,88844.6,1.24596e+07,1.30883e+09
-4.84,0.421325,88464.2,1.23792e+07,1.29749e+09
-4.845,0.42041,88077.5,1.22974e+07,1.28599e+09
-4.845,0.420585,88144.3,1.23102e+07,1.2876e+09
-4.845,0.420292,88025.7,1.22861e+07,1.28435e+09
-4.845,0.419027,87493.2,1.21741e+07,1.26867e+09
-4.845,0.419453,87675.1,1.22129e+07,1.27417e+09
-4.845,0.419688,87779.9,1.22362e+07,1.27759e+09
-4.845,0.420651,88176,1.23177e+07,1.28877e+09
-4.845,0.419369,87641.3,1.22061e+07,1.27328e+09
-4.845,0.419788,87813.2,1.22413e+07,1.27807e+09
-4.845,0.419395,87650,1.22074e+07,1.27338e+09
-4.85,0.419251,87587.8,1.21941e+07,1.27149e+09
-4.85,0.419113,87529.2,1.21816e+07,1.26971e+09
-4.85,0.417984,87071.9,1.20891e+07,1.25725e+09
-4.85,0.418478,87266.8,1.21274e+07,1.26226e+09
-4.85,0.419067,87518.9,1.21814e+07,1.26995e+09
-4.85,0.417772,86977.1,1.20681e+07,1.25416e+09
-4.85,0.41791,87034.4,1.208e+07,1.25581e+09
-4.85,0.41848,87269.1,1.21282e+07,1.26242e+09
-4.85,0.41953,87708.2,1.222e+07,1.27518e+09
-4.85,0.418601,87321,1.21394e+07,1.264e+09
-4.855,0.416863,86597.7,1.19889e+07,1.24316e+09
-4.855,0.417534,86875,1.20463e+07,1.25107e+09
-4.855,0.417417,86826.6,1.20362e+07,1.24966e+09
-4.855,0.416899,86621.9,1.19958e+07,1.24437e+09
-4.855,0.416921,86618.1,1.19924e+07,1.24354e+09
-4.855,0.417209,86750.3,1.20224e+07,1.24805e+09
-4.855,0.417175,86728.9,1.20165e+07,1.24702e+09
-4.855,0.417113,86706.9,1.20127e+07,1.2466e+09
-4.855,0.417277,86768.6,1.20242e+07,1.24801e+09
-4.855,0.417261,86763.3,1.20234e+07,1.24794e+09
-4.86,0.415908,86207.8,1.19094e+07,1.23238e+09
-4.86,0.415704,86113.7,1.18879e+07,1.22912e+09
-4.86,0.41632,86372.1,1.1942e+07,1.23666e+09
-4.86,0.415255,85934.7,1.18523e+07,1.22442e+09
-4.86,0.415267,85937,1.18522e+07,1.22432e+09
-4.86,0.41573,86136.2,1.1895e+07,1.23044e+09
-4.86,0.415129,85882.3,1.18413e+07,1.22289e+09
-4.86,0.415684,86114.1,1.18898e+07,1.22964e+09
-4.86,0.415682,86119.2,1.18921e+07,1.23014e+09
-4.86,0.41582,86166.6,1.18999e+07,1.23092e+09
-4.865,0.414342,85552.4,1.17722e+07,1.21326e+09
-4.865,0.41411,85461,1.17543e+07,1.21094e+09
-4.865,0.414589,85653.1,1.17928e+07,1.21607e+09
-4.865,0.414651,85683,1.17999e+07,1.21716e+09
-4.865,0.413443,85186,1.16977e+07,1.20317e+09
-4.865,0.414386,85572.1,1.17767e+07,1.21392e+09
-4.865,0.413862,85359.4,1.17336e+07,1.20811e+09
-4.865,0.413431,85182.2,1.1697e+07,1.20309e+09
-4.865,0.413862,85368.6,1.17373e+07,1.20886e+09
-4.865,0.415039,85852.9,1.1837e+07,1.22254e+09
-4.87,0.41219,84675.6,1.15937e+07,1.18906e+09
-4.87,0.412374,84746.4,1.16072e+07,1.19075e+09
-4.87,0.4119,84554.8,1.15686e+07,1.1856e+09
-4.87,0.41208,84623.4,1.15816e+07,1.18723e+09
-4.87,0.413245,85112.6,1.16841e+07,1.20152e+09
-4.87,0.412569,84824.2,1.16228e+07,1.19284e+09
-4.87,0.413325,85136.1,1.1687e+07,1.20166e+09
-4.87,0.412769,84903.2,1.16383e+07,1.19488e+09
-4.87,0.412462,84782,1.16144e+07,1.19175e+09
-4.87,0.412957,84985.3,1.16562e+07,1.19746e+09
-4.875,0.411321,84314.1,1.15185e+07,1.17866e+09
-4.875,0.410873,84126.2,1.14792e+07,1.17317e+09
-4.875,0.410843,84118.7,1.14786e+07,1.17321e+09
-4.875,0.410312,83900.8,1.14339e+07,1.1671e+09
-4.875,0.410577,84009.8,1.14564e+07,1.17019e+09
-4.875,0.410252,83874.3,1.14281e+07,1.16628e+09
-4.875,0.411656,84451.7,1.15468e+07,1.18254e+09
-4.875,0.411536,84396.6,1.15343e+07,1.18067e+09
-4.875,0.410801,84102.7,1.14756e+07,1.17285e+09
-4.875,0.411774,84499.8,1.15567e+07,1.18388e+09
-4.88,0.409722,83656.6,1.13835e+07,1.1602e+09
-4.88,0.409011,83368.5,1.13251e+07,1.15232e+09
-4.88,0.409722,83661.8,1.13856e+07,1.16062e+09
-4.88,0.409946,83755,1.14049e+07,1.16329e+09
-4.88,0.409848,83711,1.13951e+07,1.16184e+09
-4.88,0.409594,83606.4,1.13737e+07,1.15892e+09
-4.88,0.409047,83384.7,1.13286e+07,1.15282e+09
-4.88,0.408298,83079.5,1.12665e+07,1.14442e+09
-4.88,0.409684,83651,1.13843e+07,1.16056e+09
-4.88,0.410056,83800.9,1.14145e+07,1.16462e+09
-4.885,0.407485,82757.4,1.12028e+07,1.13604e+09
-4.885,0.407059,82584.4,1.11677e+07,1.13127e+09
-4.885,0.407762,82862.3,1.12226e+07,1.13849e+09
-4.885,0.407281,82667.2,1.1183e+07,1.13315e+09
-4.885,0.40843,83136.6,1.12788e+07,1.14616e+09
-4.885,0.409213,83451.9,1.13422e+07,1.15465e+09
-4.885,0.407718,82840.9,1.12175e+07,1.13769e+09
-4.885,0.407081,82583.9,1.11657e+07,1.13075e+09
-4.885,0.40779,82871.6,1.1224e+07,1.13862e+09
-4.885,0.40772,82845.3,1.12191e+07,1.13803e+09
-4.89,0.405786,82060.2,1.10598e+07,1.11649e+09
-4.89,0.406256,82255.8,1.11004e+07,1.1221e+09
-4.89,0.405798,82060.8,1.10591e+07,1.11629e+09
-4.89,0.405011,81753.3,1.0999e+07,1.10849e+09
-4.89,0.405686,82023.8,1.10533e+07,1.11572e+09
-4.89,0.405389,81903.1,1.10287e+07,1.11242e+09
-4.89,0.405413,81913.3,1.10309e+07,1.11272e+09
-4.89,0.406118,82205.3,1.10913e+07,1.12101e+09
-4.89,0.407401,82717.2,1.11934e+07,1.13459e+09
-4.89,0.406494,82352.7,1.11201e+07,1.12476e+09
-4.895,0.40431,81472,1.09426e+07,1.10095e+09
-4.895,0.405315,81873.9,1.1023e+07,1.11166e+09
-4.895,0.404671,81611,1.09694e+07,1.10438e+09
-4.895,0.404595,81587.1,1.09658e+07,1.10407e+09
-4.895,0.404064,81373.8,1.0923e+07,1.09833e+09
-4.895,0.405123,81800,1.10088e+07,1.10984e+09
-4.895,0.404757,81647.1,1.09769e+07,1.10542e+09
-4.895,0.405309,81876.7,1.10245e+07,1.11197e+09
-4.895,0.403938,81322.9,1.09127e+07,1.09694e+09
-4.895,0.4043,81463.4,1.094e+07,1.10047e+09
-4.9,0.402082,80576.7,1.07627e+07,1.07686e+09
-4.9,0.402877,80893.5,1.08259e+07,1.08527e+09
-4.9,0.402805,80866.4,1.08208e+07,1.08463e+09
-4.9,0.403141,80999.8,1.08473e+07,1.08814e+09
-4.9,0.402667,80815.7,1.08116e+07,1.08353e+09
-4.9,0.402769,80844.6,1.0815e+07,1.08366e+09
-4.9,0.403013,80937.3,1.08326e+07,1.08589e+09
-4.9,0.402673,80803.2,1.08062e+07,1.08243e+09
-4.9,0.40193,80516.2,1.07507e+07,1.07528e+09
-4.9,0.402679,80810.4,1.08086e+07,1.08287e+09
-4.905,0.400585,79976.8,1.06426e+07,1.06086e+09
-4.905,0.400881,80091.5,1.06649e+07,1.06375e+09
-4.905,0.400064,79769.9,1.06016e+07,1.05546e+09
-4.905,0.399786,79655.1,1.05779e+07,1.0522e+09
-4.905,0.400899,80102.3,1.06677e+07,1.0642e+09
-4.905,0.400579,79963.1,1.06376e+07,1.0599e+09
-4.905,0.399864,79688.5,1.0585e+07,1.0532e+09
-4.905,0.401435,80320.5,1.0712e+07,1.07021e+09
-4.905,0.400124,79791.5,1.06054e+07,1.05589e+09
-4.905,0.401445,80314.7,1.0709e+07,1.06955e+09
-4.91,0.399053,79365.4,1.05206e+07,1.04465e+09
-4.91,0.398366,79094,1.0467e+07,1.03762e+09
-4.91,0.397924,78919,1.04324e+07,1.03306e+09
-4.91,0.399564,79570.3,1.05617e+07,1.05016e+09
-4.91,0.399163,79413.2,1.05309e+07,1.04613e+09
-4.91,0.399233,79442.7,1.05371e+07,1.04701e+09
