617,0.151598,4315.71,156413,0.176223
617,0.151645,4318.67,156144,0.175792
617,0.151755,4324.9,155908,0.17529
617,0.15155,4313.1,156051,0.175953
618,0.151721,4336.89,156201,0.17486
618,0.151537,4326.31,155503,0.174505
618,0.151883,4346.64,157034,0.175384
618,0.151626,4331.64,156738,0.175658
618,0.151773,4340.17,157557,0.176223
618,0.151925,4348.73,157331,0.175634
618,0.151637,4332.28,156530,0.175395
618,0.151763,4339.54,156308,0.174873
618,0.151611,4330.75,156173,0.175065
618,0.151805,4341.69,157613,0.176244
619,0.151921,4362.59,158069,0.175618
619,0.151962,4365.04,159896,0.177546
619,0.151821,4357,157830,0.175548
619,0.151753,4353.22,157902,0.175802
619,0.151806,4356.22,157405,0.175142
619,0.151623,4345.59,157182,0.175322
619,0.151717,4350.67,157194,0.175123
619,0.151403,4332.88,156156,0.174684
619,0.15179,4355.16,157512,0.17528
619,0.151738,4352.15,157623,0.175537
620,0.151754,4367.27,158420,0.175531
620,0.15191,4376.49,159043,0.175864
620,0.151717,4365.15,158004,0.175165
620,0.151748,4367,158320,0.175419
620,0.151717,4365.12,158190,0.175364
620,0.151701,4364.22,157572,0.174713
620,0.151873,4374.05,158724,0.175593
620,0.151535,4354.62,158188,0.175768
620,0.151634,4360.55,158041,0.175377
620,0.151696,4363.98,157453,0.174588
621,0.151805,4384.46,159810,0.176091
621,0.151478,4365.51,158552,0.175452
621,0.151675,4376.76,158434,0.174874
621,0.151452,4364.09,157774,0.174656
621,0.151644,4374.95,158119,0.174616
621,0.15181,4384.83,159337,0.175548
621,0.152013,4396.48,160010,0.175819
621,0.1518,4384.09,159242,0.175478
621,0.151571,4370.89,158976,0.175704
621,0.15206,4399.17,160376,0.176106
622,0.151747,4395.33,160200,0.175785
622,0.151824,4399.89,159150,0.174458
622,0.151923,4405.52,160035,0.175199
622,0.151602,4386.82,159825,0.175717
622,0.151581,4385.57,160117,0.1761
622,0.151773,4396.86,159523,0.174997
622,0.151664,4390.34,159383,0.175089
622,0.151597,4386.69,159096,0.174935
622,0.151788,4397.5,160135,0.175631
622,0.151814,4399.33,159187,0.174544
623,0.151451,4392.4,159649,0.175032
623,0.151698,4406.51,160337,0.175233
623,0.151492,4394.67,159990,0.17531
623,0.151874,4417.02,160464,0.174947
623,0.151662,4404.77,160025,0.17494
623,0.151647,4403.83,160281,0.17525
623,0.151342,4385.86,159928,0.175618
623,0.1519,4418.47,160310,0.174716
623,0.151807,4413.02,160071,0.174678
623,0.151905,4418.57,160810,0.175276
624,0.15167,4419.46,160874,0.175037
624,0.151624,4416.76,161163,0.175436
624,0.151773,4425.64,161417,0.175355
624,0.151814,4427.86,161317,0.175164
624,0.151963,4436.6,161648,0.175176
624,0.151747,4423.74,160732,0.174684
624,0.151696,4420.73,161254,0.175371
624,0.151619,4416.12,160424,0.174666
624,0.151804,4427.24,161127,0.174975
624,0.151829,4428.4,160850,0.17463
625,0.151795,4441.03,162583,0.175736
625,0.151595,4429.09,161323,0.174842
625,0.151754,4438.47,161392,0.174539
625,0.151651,4432.52,161850,0.175299
625,0.151518,4424.63,160455,0.174075
625,0.151677,4433.77,162281,0.175702
625,0.151595,4429.17,160848,0.174329
625,0.151995,4452.59,162169,0.174829
625,0.151872,4445.38,162326,0.175277
625,0.151544,4426.09,161655,0.175315
626,0.151709,4449.99,162772,0.175308
626,0.15175,4452.47,162246,0.174645
626,0.151571,4442.21,161885,0.174669
626,0.151652,4447.01,162467,0.175065
626,0.151514,4438.67,161724,0.174613
626,0.151775,4454.12,163403,0.175829
626,0.151525,4439.35,161867,0.174765
626,0.151637,4445.96,163057,0.175776
626,0.151489,4437.29,162018,0.174994
626,0.151785,4454.58,163531,0.175925
627,0.151806,4470.01,163807,0.175346
627,0.151836,4471.95,163649,0.175085
627,0.151668,4462.04,163275,0.175097
627,0.151765,4467.59,163442,0.175041
627,0.151551,4454.96,162381,0.174404
627,0.151658,4461.56,162853,0.174658
627,0.151576,4456.56,162234,0.174188
627,0.15153,4453.89,162716,0.174812
627,0.151683,4462.93,162514,0.174227
627,0.151586,4457.21,162948,0.174921
628,0.151571,4470.49,162719,0.173893
628,0.151739,4480.38,163659,0.17451
628,0.151439,4462.76,163448,0.174971
628,0.151774,4482.66,165449,0.176328
628,0.1518,4484.47,164160,0.17488
628,0.151591,4472.15,163334,0.174489
628,0.151449,4463.56,163367,0.174859
628,0.151657,4475.85,163801,0.174845
628,0.151419,4461.53,163228,0.17479
628,0.152043,4498.89,165236,0.175453
629,0.151737,4494.79,164786,0.174865
629,0.151965,4508.37,165251,0.174827
629,0.151919,4505.5,164318,0.173959
629,0.151798,4498.58,164249,0.174147
629,0.151707,4493.19,164610,0.17473
629,0.151722,4494.03,164510,0.174611
629,0.151666,4490.54,164187,0.174393
629,0.151808,4498.94,164843,0.174768
629,0.151479,4479.27,164213,0.174843
629,0.15159,4486.02,164345,0.174732
630,0.151795,4512.79,165497,0.174641
630,0.151901,4519.09,166492,0.175452
630,0.151659,4504.46,165077,0.174526
630,0.151594,4500.75,165079,0.174659
630,0.15176,4510.91,165457,0.174692
630,0.151356,4486.59,164520,0.174621
630,0.151604,4501.28,164843,0.174391
630,0.151659,4504.49,164517,0.173921
630,0.151538,4497.26,165075,0.174802
630,0.151765,4510.89,165378,0.174595
631,0.151702,4521.54,166157,0.174726
631,0.151626,4517.13,165703,0.174414
631,0.151762,4525.14,166867,0.175331
631,0.151616,4516.47,165711,0.174431
631,0.151601,4515.42,165685,0.174457
631,0.151646,4518.3,165799,0.174465
631,0.151812,4528.15,166497,0.17485
631,0.151838,4529.78,166819,0.17509
631,0.151541,4511.89,165530,0.174424
631,0.151646,4518.23,166710,0.175434
632,0.151673,4534.05,166184,0.173992
632,0.151663,4533.8,166955,0.174818
632,0.151653,4533.12,166701,0.174571
632,0.151628,4531.62,166564,0.174483
632,0.151959,4551.19,167577,0.17478
632,0.151688,4535.12,166377,0.174156
632,0.151472,4522.28,166426,0.174686
632,0.151949,4550.85,168150,0.175389
632,0.151713,4536.59,167299,0.175051
632,0.151658,4533.37,167345,0.175238
633,0.151804,4556.49,168283,0.175056
633,0.151764,4554.18,167340,0.17414
633,0.151759,4554.02,168065,0.174904
633,0.151604,4544.62,167419,0.174585
633,0.151549,4541.23,166820,0.174101
633,0.151659,4547.95,167528,0.174605
633,0.151539,4540.52,168108,0.175478
633,0.151824,4557.91,167792,0.174471
633,0.151629,4546.02,166910,0.174
633,0.151884,4561.51,168399,0.174984
634,0.151778,4569.52,168337,0.174319
634,0.151778,4569.59,168600,0.174594
634,0.151783,4570,168430,0.174405
634,0.151519,4553.84,167899,0.174468
634,0.151669,4563.07,169279,0.17553
634,0.151948,4579.84,169789,0.175426
634,0.151719,4566.06,168321,0.174429
634,0.151709,4565.47,169197,0.175382
634,0.151704,4564.93,168879,0.175038
634,0.151823,4572.35,168681,0.174573
635,0.151524,4568.58,168687,0.174459
635,0.151792,4584.74,169991,0.175174
635,0.151842,4587.92,169441,0.174499
635,0.151757,4582.66,169049,0.174299
635,0.151678,4577.96,169280,0.174701
635,0.151777,4583.94,168750,0.173913
635,0.151673,4577.55,168910,0.174352
635,0.151857,4588.88,169528,0.174544
635,0.151579,4572.26,168460,0.174064
635,0.151608,4573.72,169207,0.174781
636,0.151746,4596.64,170399,0.174878
636,0.151518,4582.89,169707,0.174688
636,0.151711,4594.4,170230,0.174762
636,0.151765,4597.78,170774,0.175204
636,0.1518,4600.08,169697,0.174033
636,0.151483,4580.56,169126,0.174171
636,0.151632,4589.4,169654,0.174384
636,0.1518,4600.09,170310,0.174658
636,0.151523,4583.06,169303,0.174249
636,0.15185,4602.86,170705,0.174935
637,0.151526,4598.02,170429,0.174585
637,0.151546,4598.98,170187,0.174287
637,0.151763,4612.43,171131,0.174739
637,0.151738,4610.56,170818,0.1745
637,0.151575,4600.55,170758,0.174813
637,0.151728,4610.12,170489,0.17418
637,0.151457,4593.48,169616,0.173913
637,0.151486,4595.37,170319,0.174552
637,0.151876,4619.11,171861,0.175233
637,0.151541,4598.64,170557,0.174662
638,0.151686,4622.24,171655,0.174621
638,0.151868,4633.4,172521,0.175086
638,0.151622,4618.31,170888,0.174006
638,0.151769,4627.22,171307,0.174079
638,0.151892,4635.01,172089,0.174586
638,0.151838,4631.63,172808,0.17545
638,0.151902,4635.49,172416,0.174897
638,0.151641,4619.35,170797,0.173853
638,0.151533,4612.79,170897,0.17419
638,0.151597,4616.78,171418,0.174601
639,0.151795,4643.4,172453,0.174372
639,0.151584,4630.33,172089,0.174493
639,0.151653,4634.63,173155,0.175403
639,0.151854,4647.02,172420,0.174193
639,0.1518,4643.77,172877,0.174781
639,0.151878,4648.58,172929,0.174658
639,0.151677,4636.27,172115,0.174312
639,0.151618,4632.61,172978,0.17532
639,0.1518,4644.1,171636,0.173536
639,0.151564,4629.02,171504,0.173942
640,0.15179,4657.76,173315,0.174445
640,0.151805,4658.81,173767,0.174847
640,0.151663,4649.82,172803,0.174204
640,0.151599,4645.97,172264,0.173822
640,0.151756,4655.62,173405,0.174594
640,0.151526,4641.53,172527,0.17424
640,0.151814,4658.89,173755,0.174835
640,0.151575,4644.43,172328,0.173931
640,0.151663,4649.9,172908,0.174299
640,0.151638,4648.27,172332,0.173783
641,0.15156,4658.46,173158,0.173972
641,0.15174,4669.32,174042,0.174434
641,0.151731,4668.68,173756,0.174195
641,0.151599,4660.51,173536,0.174273
641,0.151565,4658.54,173427,0.174238
641,0.15137,4646.55,172470,0.173735
641,0.151609,4661.06,173578,0.17429
641,0.151731,4668.9,173929,0.174358
641,0.151765,4670.87,174141,0.174497
641,0.151716,4668.06,174630,0.175097
642,0.151603,4675.52,174797,0.174713
642,0.151472,4667.38,174225,0.174443
642,0.151671,4679.79,175503,0.175279
642,0.151501,4669.27,173934,0.174077
642,0.151637,4677.53,174154,0.174002
642,0.151627,4676.97,173650,0.173499
642,0.151695,4681.38,174774,0.174455
642,0.151652,4678.52,174386,0.174181
642,0.151875,4692.24,175244,0.17452
642,0.151754,4684.95,175218,0.174768
643,0.151606,4690.2,174670,0.173759
643,0.151568,4687.94,175393,0.174576
643,0.151727,4698.06,175587,0.17438
643,0.151616,4691.15,174910,0.17396
643,0.151878,4707.26,176065,0.17452
643,0.151572,4688.51,174686,0.173837
643,0.151805,4702.93,175987,0.174605
643,0.151747,4699.15,175195,0.173961
643,0.151795,4702.07,175590,0.174248
643,0.151664,4694.02,175346,0.174313
644,0.15143,4694,174764,0.173446
644,0.151541,4701.08,174987,0.173399
644,0.15171,4711.5,176152,0.174176
644,0.151763,4715.1,176249,0.174131
644,0.151561,4702.09,175919,0.174289
644,0.15159,4704.03,176245,0.174539
644,0.151763,4714.94,176535,0.174439
644,0.151966,4727.47,176485,0.173923
644,0.151609,4705.35,176285,0.174531
644,0.152019,4730.92,176555,0.173855
645,0.15176,4729.4,177300,0.174394
645,0.151659,4723.09,176978,0.174276
645,0.151866,4735.98,177624,0.174452
645,0.151731,4727.62,177172,0.174308
645,0.151818,4732.99,177559,0.174493
645,0.151529,4714.86,176374,0.174002
645,0.151606,4719.69,176924,0.174376
645,0.15175,4728.5,177013,0.174127
645,0.151707,4726.4,177121,0.174317
645,0.151572,4717.69,176806,0.174316
646,0.152024,4760.83,178860,0.174474
646,0.151712,4741.05,177490,0.17385
646,0.151679,4739.17,177999,0.174434
646,0.151597,4734.34,178015,0.174623
646,0.151664,4738.16,177954,0.174429
646,0.151597,4734.07,177000,0.173635
646,0.151482,4726.73,176758,0.173677
646,0.151381,4720.6,176289,0.173431
646,0.151664,4738.21,178132,0.174593
646,0.151472,4725.97,176446,0.173397
647,0.151478,4741.22,177652,0.173759
647,0.151717,4756.39,178747,0.174259
647,0.151559,4746.23,178200,0.174108
647,0.151784,4760.68,179075,0.174417
647,0.151779,4760.05,179175,0.174534
647,0.151602,4748.97,177588,0.173384
647,0.151473,4740.96,177674,0.173773
647,0.151526,4744.03,178143,0.174116
647,0.151789,4760.69,178763,0.174113
647,0.151617,4749.89,177968,0.173736
648,0.151807,4777.09,179835,0.174291
648,0.151836,4778.65,180154,0.17454
648,0.151712,4770.77,179525,0.174213
648,0.151526,4759.2,178292,0.173439
648,0.151473,4755.81,178620,0.173897
648,0.151607,4764.21,179526,0.174465
648,0.151817,4777.54,179943,0.174379
648,0.151626,4765.42,179470,0.174369
648,0.151778,4775.19,179770,0.174288
648,0.151721,4771.28,179718,0.174379
649,0.15152,4773.7,179928,0.174234
649,0.151468,4770.14,179455,0.1739
649,0.151591,4777.97,180106,0.174253
649,0.151629,4780.44,179760,0.173848
649,0.151834,4793.2,181028,0.174564
649,0.151805,4791.55,180468,0.1741
649,0.151739,4787.42,179957,0.173767
649,0.151586,4777.79,179634,0.173795
649,0.151387,4764.92,178496,0.173177
649,0.151453,4769.36,179444,0.173944
650,0.151698,4799.65,180305,0.173409
650,0.151485,4786.16,180248,0.173828
650,0.151822,4807.53,181682,0.174423
650,0.151561,4790.88,180124,0.173529
650,0.15185,4809.26,181401,0.1741
650,0.151751,4802.96,181318,0.174249
650,0.151689,4799.26,180708,0.173796
650,0.151779,4804.59,180857,0.173733
650,0.15149,4785.96,179805,0.173408
650,0.151409,4781.26,180028,0.1738
651,0.1517,4814.78,182093,0.174298
651,0.151729,4816.39,181876,0.174034
651,0.151544,4804.65,181648,0.17423
651,0.151445,4798.55,180430,0.173294
651,0.151535,4804.18,180938,0.173558
651,0.151601,4808.09,181413,0.173872
651,0.151686,4813.73,181496,0.173768
651,0.151667,4812.55,181300,0.173611
651,0.151478,4800.47,180301,0.173082
651,0.151681,4813.25,182580,0.174817
652,0.15165,4826.33,181969,0.173486
652,0.15164,4825.7,182240,0.173784
652,0.151607,4823.37,182267,0.173871
652,0.151541,4819.42,181677,0.173449
652,0.151447,4813.37,180923,0.172954
652,0.151871,4840.48,183225,0.174183
652,0.151532,4818.75,182266,0.174058
652,0.151744,4832.51,182138,0.17343
652,0.151791,4835.53,182766,0.173924
652,0.151565,4820.91,182230,0.173927
653,0.151636,4840.32,182711,0.173423
653,0.151678,4843.13,183582,0.17415
653,0.151786,4849.98,183576,0.173891
653,0.151547,4834.48,183634,0.174526
653,0.151707,4844.91,182710,0.173261
653,0.151716,4845.39,182862,0.173391
653,0.151486,4830.59,182455,0.17352
653,0.151772,4849.16,183282,0.173646
653,0.151777,4849.72,183772,0.17409
653,0.151429,4827.08,181615,0.172878
654,0.151763,4863.72,184242,0.173772
654,0.151467,4844.59,182959,0.173245
654,0.151617,4854.18,184456,0.174324
654,0.151416,4841.06,183553,0.173918
654,0.151842,4868.54,184629,0.17397
654,0.151552,4849.75,184058,0.174098
654,0.151435,4842.35,183678,0.174
654,0.151767,4863.65,183652,0.173225
654,0.151524,4848,183126,0.173278
654,0.151575,4851.37,183236,0.173265
655,0.151584,4867.07,184729,0.173845
655,0.151719,4875.58,184611,0.173441
655,0.151495,4861.17,184705,0.174042
655,0.151509,4861.95,184157,0.173467
655,0.151561,4865.2,184410,0.173606
655,0.151808,4881.34,184766,0.173358
655,0.151603,4867.84,185011,0.174076
655,0.151645,4870.62,184807,0.17379
655,0.151873,4885.5,185310,0.173736
655,0.151509,4861.97,184379,0.173691
656,0.151894,4901.88,186378,0.173888
656,0.151811,4896.42,185827,0.173574
656,0.151899,4902.5,186535,0.174003
656,0.15155,4879.66,186001,0.174338
656,0.151611,4883.62,185324,0.173566
656,0.151713,4890.09,185350,0.173341
656,0.151666,4887.22,185671,0.173743
656,0.151722,4890.59,185988,0.17393
656,0.151741,4892.26,185811,0.173721
656,0.151666,4887.09,184853,0.172978
657,0.151529,4893.36,185730,0.17333
657,0.151395,4884.66,185917,0.173815
657,0.151873,4915.25,187168,0.173888
657,0.151697,4903.93,186207,0.173389
657,0.151664,4902.01,187218,0.174398
657,0.1514,4884.94,186139,0.173985
657,0.151604,4897.89,186017,0.173418
657,0.151469,4889.33,186192,0.173904
657,0.151441,4887.75,185345,0.173163
657,0.151822,4912.1,186679,0.173535
658,0.151485,4905.33,186922,0.173738
658,0.151485,4905.44,186328,0.173173
658,0.151916,4933.38,188125,0.173867
658,0.151916,4933.41,188657,0.174363
658,0.151578,4911.41,186827,0.173436
658,0.151911,4933.29,187974,0.173736
658,0.151855,4929.35,188044,0.173931
658,0.151883,4931.23,188684,0.174461
658,0.151527,4908.03,186497,0.173254
658,0.151666,4917.11,187545,0.173902
659,0.151621,4929.22,188325,0.173938
659,0.151565,4925.54,188126,0.173895
659,0.151722,4935.89,187978,0.173401
659,0.151837,4943.35,189061,0.174105
659,0.151833,4943.1,188719,0.17379
659,0.151445,4917.64,187287,0.173377
659,0.151676,4932.84,187585,0.173107
659,0.151823,4942.2,189290,0.17437
659,0.151514,4922.29,186612,0.172578
659,0.151584,4926.74,187785,0.173519
660,0.151791,4955.47,189207,0.173569
660,0.151658,4946.66,188966,0.173643
660,0.151612,4943.61,188583,0.173392
660,0.151552,4939.56,188479,0.173445
660,0.151768,4953.97,189219,0.173624
660,0.151538,4938.79,189166,0.174112
660,0.151731,4951.5,188895,0.173412
660,0.151768,4954.02,188306,0.172773
660,0.151658,4946.6,189695,0.174318
660,0.151543,4939.35,188365,0.173352
661,0.15179,4970.48,189981,0.17349
661,0.151616,4959.21,189527,0.173454
661,0.151469,4949.41,188148,0.17255
661,0.15168,4963.1,189741,0.173509
661,0.151653,4961.34,189055,0.172938
661,0.151529,4953.63,189803,0.173906
661,0.151671,4962.89,189440,0.173262
661,0.15179,4970.63,190038,0.173533
661,0.151685,4963.57,189677,0.173428
661,0.151451,4948.27,188484,0.17289
662,0.151551,4969.84,189492,0.172791
662,0.151524,4968.08,190294,0.173583
662,0.151414,4960.86,189677,0.173279
662,0.15167,4977.6,190530,0.173464
662,0.151661,4977.17,191063,0.173985
662,0.151816,4987.44,191032,0.173572
662,0.151656,4977.02,190066,0.173055
662,0.151514,4967.77,190111,0.173435
662,0.151706,4980.18,191224,0.174009
662,0.151793,4985.71,191122,0.17373
663,0.151399,4975.01,190760,0.173498
663,0.151768,4999.41,191718,0.17354
663,0.151686,4993.95,191090,0.173151
663,0.151454,4978.57,189545,0.172281
663,0.151531,4983.69,191134,0.173532
663,0.151755,4998.59,191114,0.173008
663,0.151285,4967.44,190005,0.173097
663,0.151499,4981.72,190406,0.172939
663,0.151463,4979.17,190908,0.173493
663,0.151677,4993.19,191884,0.173896
664,0.151602,5003.6,191504,0.172912
664,0.151525,4998.48,191596,0.173178
664,0.151838,5019.25,191689,0.172555
664,0.151715,5011.11,192115,0.173213
664,0.151675,5008.35,191845,0.173069
664,0.151697,5010.09,191872,0.173019
664,0.151361,4987.46,191435,0.17343
664,0.151656,5007.07,192182,0.17343
664,0.15167,5007.92,192011,0.173238
664,0.151679,5008.7,192798,0.173914
665,0.151531,5013.84,192325,0.173052
665,0.151576,5016.97,192913,0.173473
665,0.15135,5001.76,191769,0.172956
665,0.151662,5022.75,193463,0.173783
665,0.151581,5017.49,192769,0.173327
665,0.151712,5026.29,193273,0.173471
665,0.151721,5026.67,192887,0.173108
665,0.151699,5025.41,192901,0.173163
665,0.151567,5016.25,193415,0.173961
665,0.15168,5023.88,193099,0.173403
666,0.151595,5033.38,193451,0.173131
666,0.151555,5030.77,192881,0.17271
666,0.151568,5031.84,193423,0.173176
666,0.151523,5028.53,193461,0.173305
666,0.151582,5032.54,192979,0.172745
666,0.151609,5034.21,194375,0.173913
666,0.151618,5034.98,193917,0.173498
666,0.151704,5040.52,193723,0.173129
666,0.151713,5041.49,194492,0.173781
666,0.151555,5030.53,193188,0.172992
667,0.151429,5037.6,193741,0.172984
667,0.151694,5055.41,194805,0.173308
667,0.151676,5053.91,194401,0.173016
667,0.151564,5046.71,193942,0.17285
667,0.151582,5047.97,194029,0.17289
667,0.151528,5044.39,194062,0.173019
667,0.151712,5056.38,195206,0.173656
667,0.151712,5056.8,194843,0.173306
667,0.151784,5061.27,195250,0.173519
667,0.151703,5056.1,194494,0.173022
668,0.151819,5079.16,196018,0.173321
668,0.151496,5057.17,194912,0.173083
668,0.151747,5074.22,195670,0.173208
668,0.151756,5074.83,196199,0.173641
668,0.151815,5078.74,197001,0.174203
668,0.151667,5068.62,195098,0.172882
668,0.151514,5058.56,195006,0.17314
668,0.151519,5058.73,194594,0.172775
668,0.151568,5061.96,195511,0.173462
668,0.151595,5064.06,195962,0.173782
669,0.151786,5092.03,196904,0.173422
669,0.151715,5087.08,196300,0.173041
669,0.151634,5081.92,196204,0.173139
669,0.151589,5078.88,196036,0.173099
669,0.151647,5082.54,196130,0.173048
669,0.151603,5079.76,196135,0.17317
669,0.151625,5081.3,195955,0.172941
669,0.151697,5086.2,196081,0.172897
669,0.151437,5068.91,195474,0.172922
669,0.151473,5070.7,195645,0.173025
670,0.151561,5091.81,196338,0.172674
670,0.151677,5099.81,197168,0.173117
670,0.151681,5100.61,197259,0.173186
