587,0.14906,3773.24,123291,0.166989
587,0.14931,3785.83,123850,0.167221
587,0.149048,3772.61,123518,0.167335
587,0.149043,3772.58,123050,0.166686
587,0.148752,3757.84,122424,0.166523
587,0.148909,3765.61,122886,0.166772
587,0.149031,3772.03,123116,0.166816
587,0.148932,3766.93,122524,0.166255
587,0.148868,3763.83,122767,0.166691
588,0.14893,3779.68,123914,0.167273
588,0.148878,3776.83,123385,0.166682
588,0.148918,3779.22,123770,0.167095
588,0.148907,3778.62,123397,0.166605
588,0.149086,3787.71,123671,0.166602
588,0.148941,3780.28,123382,0.166534
588,0.148849,3775.54,123351,0.166707
588,0.148924,3779.31,123691,0.166971
588,0.14897,3781.54,123375,0.166441
588,0.148675,3766.56,123516,0.167316
589,0.149152,3804.12,125228,0.167686
589,0.148863,3789.25,123711,0.16629
589,0.149002,3796.38,124157,0.166563
589,0.148782,3785.14,124102,0.166982
589,0.148973,3794.94,124178,0.16667
589,0.149417,3817.76,125018,0.166796
589,0.149169,3804.96,124675,0.166904
589,0.14888,3789.89,124350,0.167113
589,0.148967,3794.47,124006,0.166452
589,0.148805,3786.43,124368,0.167293
590,0.148675,3792.49,124301,0.166663
590,0.149101,3814.33,124647,0.166159
590,0.149066,3812.66,124695,0.16633
590,0.14875,3796.32,124497,0.166764
590,0.148876,3802.86,124403,0.16636
590,0.148853,3801.47,124125,0.166026
590,0.148824,3799.96,124094,0.166034
590,0.149199,3819.53,124811,0.166161
590,0.148767,3797.22,124554,0.166802
590,0.14906,3812.17,124534,0.166112
591,0.148831,3813.44,125038,0.166445
591,0.14925,3835.32,126777,0.167801
591,0.149158,3830.58,126078,0.167072
591,0.148917,3818.21,125436,0.166777
591,0.149038,3824.09,125526,0.166642
591,0.148958,3820.09,125832,0.167208
591,0.148877,3815.8,124907,0.166148
591,0.148814,3812.67,125488,0.167076
591,0.148722,3808.07,124971,0.166574
591,0.148929,3818.37,125395,0.166712
592,0.148997,3835.25,126425,0.167038
592,0.148866,3828.13,125739,0.166467
592,0.148752,3822.57,125250,0.166048
592,0.148706,3820.03,126217,0.167444
592,0.149072,3839.01,126364,0.166789
592,0.149037,3837.19,125959,0.166345
592,0.148757,3822.78,126228,0.16734
592,0.149089,3839.83,126809,0.167376
592,0.148929,3831.69,125351,0.165793
592,0.14906,3838.49,126514,0.167034
593,0.148842,3840.16,127151,0.167516
593,0.148934,3844.81,127024,0.16714
593,0.14899,3847.81,126289,0.16607
593,0.14903,3849.71,126983,0.166888
593,0.148808,3838.47,126363,0.166558
593,0.14874,3834.75,125744,0.165884
593,0.14878,3836.95,126447,0.166735
593,0.148985,3847.57,126533,0.166376
593,0.148956,3846.16,126760,0.166739
593,0.148877,3841.83,126478,0.166544
594,0.148943,3858.38,127390,0.166766
594,0.14896,3859.11,127251,0.166559
594,0.148994,3861.32,127794,0.167148
594,0.149119,3867.64,127810,0.166896
594,0.149085,3865.88,127870,0.167053
594,0.148795,3850.62,127207,0.166862
594,0.148943,3858.79,127201,0.166472
594,0.148744,3848.25,127299,0.167082
594,0.149125,3867.93,127940,0.167067
594,0.148932,3857.79,127314,0.166682
595,0.148567,3852.06,126419,0.165471
595,0.148527,3849.68,127217,0.166616
595,0.149071,3878.15,127351,0.165561
595,0.148788,3863.37,127285,0.166108
595,0.14894,3871.45,128132,0.166885
595,0.149269,3888.64,128577,0.166724
595,0.148969,3872.77,127781,0.166363
595,0.148827,3865.46,127424,0.166217
595,0.14898,3873.56,128426,0.167165
595,0.149014,3875.29,128541,0.167261
596,0.149168,3896.25,129631,0.167473
596,0.14879,3876.77,128568,0.166952
596,0.148689,3871.18,127616,0.16595
596,0.148824,3878.63,128269,0.166493
596,0.149016,3888.34,129029,0.167042
596,0.14905,3890.21,128849,0.166734
596,0.149292,3902.96,129724,0.167318
596,0.148615,3867.48,127364,0.165771
596,0.149044,3890.05,128905,0.166794
596,0.149095,3892.76,129530,0.167508
597,0.149056,3903.84,130322,0.167766
597,0.149,3900.72,129305,0.16659
597,0.148786,3889.61,128407,0.165886
597,0.148865,3893.69,129063,0.166577
597,0.149101,3906.46,129793,0.166952
597,0.148702,3885.38,128616,0.166366
597,0.148702,3885.3,129073,0.166944
597,0.149028,3902.45,129365,0.166569
597,0.148618,3880.69,128852,0.166862
597,0.149034,3902.46,129813,0.167155
598,0.148933,3910.7,129889,0.166626
598,0.148603,3892.97,128784,0.165956
598,0.148614,3893.57,129630,0.167037
598,0.148843,3905.72,129574,0.166436
598,0.149101,3919.57,129912,0.166292
598,0.148709,3898.72,129492,0.166643
598,0.148922,3909.69,129726,0.166464
598,0.148815,3904.2,129710,0.166677
598,0.148995,3913.69,129836,0.166437
598,0.149017,3914.8,130386,0.167083
599,0.148637,3907.93,129368,0.165814
599,0.148977,3925.78,131160,0.167334
599,0.148961,3924.83,130019,0.165921
599,0.148989,3926.84,130812,0.166849
599,0.148916,3922.89,130723,0.166897
599,0.149011,3927.8,131816,0.168074
599,0.148788,3915.85,129625,0.165799
599,0.148843,3918.76,129927,0.16605
599,0.148949,3924.44,130108,0.166042
599,0.148849,3919.24,130173,0.166369
600,0.14892,3936.36,131714,0.16732
600,0.148965,3938.61,130993,0.166304
600,0.149021,3941.62,131267,0.16652
600,0.148854,3932.49,130682,0.166168
600,0.148887,3934.51,130890,0.166322
600,0.149188,3950.49,131805,0.166816
600,0.149076,3944.34,131479,0.166657
600,0.149076,3944.75,131668,0.166884
600,0.149026,3941.86,131665,0.167001
600,0.148759,3927.75,130342,0.165928
601,0.148985,3952.89,131058,0.165515
601,0.148918,3949.28,131519,0.166233
601,0.149063,3956.75,132265,0.16688
601,0.148979,3952.77,132121,0.166836
601,0.148991,3953.22,131621,0.166217
601,0.14878,3941.95,130871,0.165733
601,0.148769,3941.46,131614,0.166674
601,0.14893,3949.91,131471,0.166142
601,0.148819,3943.98,131728,0.166742
601,0.148852,3945.73,131937,0.166925
602,0.148623,3946.63,131280,0.16577
602,0.148943,3963.68,132805,0.166975
602,0.148899,3961.47,132083,0.166152
602,0.148883,3960.66,132034,0.166132
602,0.148971,3965.1,132057,0.165971
602,0.148661,3948.76,131021,0.165347
602,0.149059,3970.22,133152,0.167141
602,0.148838,3958.15,131443,0.165498
602,0.148943,3963.83,132796,0.166942
602,0.148921,3962.79,132299,0.166388
603,0.148934,3976.48,133075,0.166496
603,0.148642,3960.84,132478,0.166399
603,0.148956,3977.86,133027,0.166369
603,0.149022,3981.32,133063,0.166275
603,0.148868,3973.05,132312,0.165688
603,0.148868,3972.91,132598,0.16604
603,0.148995,3979.85,132490,0.165631
603,0.149033,3982.33,133262,0.166506
603,0.148995,3979.9,133020,0.166277
603,0.148802,3969.51,132426,0.165968
604,0.148798,3982.49,132869,0.165739
604,0.148935,3989.95,133809,0.166586
604,0.148935,3990.06,133144,0.165728
604,0.148765,3980.91,133397,0.166457
604,0.148919,3989.01,133667,0.166439
604,0.148957,3991.18,133906,0.166655
604,0.148869,3986.44,133409,0.166227
604,0.148716,3978.07,132886,0.165916
604,0.148831,3984.5,133539,0.166478
604,0.149177,4003.1,133763,0.165961
605,0.148793,3995.39,134104,0.166445
605,0.148957,4004.54,134282,0.166281
605,0.148897,4001.04,133781,0.165805
605,0.149007,4007.22,134587,0.166553
605,0.148815,3996.77,133880,0.166115
605,0.148848,3998.7,134288,0.166539
605,0.148903,4001.43,134418,0.166579
605,0.148935,4003.3,134532,0.16665
605,0.14887,3999.93,133975,0.166084
605,0.148782,3995.22,133520,0.165714
606,0.149109,4026.06,135102,0.166139
606,0.148788,4008.67,134289,0.165837
606,0.148749,4006.75,134333,0.165992
606,0.148766,4007.48,133926,0.165436
606,0.149077,4024.18,135422,0.166594
606,0.149137,4027.59,135284,0.16629
606,0.148989,4019.43,134317,0.16544
606,0.148891,4014.19,134839,0.166291
606,0.148913,4015.5,134444,0.165742
606,0.148919,4015.77,135359,0.166888
607,0.148912,4028.7,135461,0.166171
607,0.148857,4025.72,134895,0.165601
607,0.148754,4020.42,135313,0.166347
607,0.149124,4040,136427,0.166907
607,0.149102,4039,135844,0.166235
607,0.149048,4036.07,135789,0.166279
607,0.148939,4030.15,135489,0.166179
607,0.149042,4036,136114,0.166702
607,0.148749,4019.89,134712,0.165652
607,0.149004,4033.83,135656,0.166207
608,0.149116,4053.31,136834,0.166585
608,0.148839,4038.33,136063,0.166241
608,0.14904,4048.93,136307,0.166125
608,0.149029,4048.33,136297,0.166133
608,0.148595,4025.06,134850,0.165308
608,0.148687,4029.94,135774,0.166237
608,0.148801,4035.99,136378,0.166731
608,0.149078,4051.27,137130,0.167033
608,0.148996,4046.55,136540,0.166487
608,0.149018,4047.69,136045,0.165846
609,0.148804,4049.98,136719,0.166316
609,0.149112,4066.38,136825,0.165759
609,0.149009,4060.84,136857,0.166036
609,0.148923,4055.92,136907,0.166288
609,0.148566,4036.46,136068,0.166066
609,0.148842,4051.6,136851,0.1664
609,0.148912,4055.34,137038,0.166447
609,0.148637,4040.35,135900,0.165692
609,0.148669,4041.94,136178,0.165982
609,0.148966,4058.26,136665,0.165901
610,0.149032,4075.75,137986,0.166526
610,0.148973,4072.2,137918,0.166576
610,0.148768,4061.28,137593,0.166637
610,0.148957,4071.4,137736,0.166391
610,0.148957,4071.46,137822,0.166499
610,0.148995,4073.49,137538,0.166058
610,0.149124,4080.62,138335,0.166741
610,0.148763,4060.58,136985,0.165915
610,0.148957,4071.58,137893,0.166575
610,0.148876,4066.8,137383,0.166144
611,0.148845,4078.62,137830,0.165933
611,0.148995,4086.96,138169,0.166002
611,0.149011,4088,138279,0.166088
611,0.148786,4075.35,137712,0.16592
611,0.149022,4088.65,138126,0.16589
611,0.149033,4089.18,139259,0.167222
611,0.148598,4065.12,137659,0.166269
611,0.149001,4087.28,138127,0.165928
611,0.14885,4079.18,138154,0.166304
611,0.148775,4074.84,137705,0.16595
612,0.149027,4102.2,139127,0.166256
612,0.148979,4099.67,139196,0.166454
612,0.148925,4096.7,138832,0.166125
612,0.148883,4094.41,138877,0.166287
612,0.148963,4098.63,138911,0.166128
612,0.149139,4108.44,139282,0.166175
612,0.148979,4099.65,138980,0.166169
612,0.148947,4097.74,138555,0.165765
612,0.148909,4095.73,139084,0.166455
612,0.148712,4084.89,137856,0.165453
613,0.148679,4096.42,138953,0.166023
613,0.14901,4114.9,139895,0.16638
613,0.148893,4108.27,139300,0.165961
613,0.148877,4107.34,139700,0.166472
613,0.148743,4100.11,139091,0.166022
613,0.148727,4099.14,139116,0.166099
613,0.149074,4118.3,140224,0.166636
613,0.148914,4109.54,139495,0.166132
613,0.148733,4099.45,139158,0.166153
613,0.148877,4107.47,139146,0.165788
614,0.149019,4128.8,139929,0.165589
614,0.148828,4118.07,140111,0.16623
614,0.148886,4121.35,140281,0.166315
614,0.14878,4115.56,139349,0.165434
614,0.148652,4108.39,139480,0.165878
614,0.148854,4119.64,140123,0.1662
614,0.14878,4115.32,140179,0.166422
614,0.148445,4096.96,138604,0.165321
614,0.148976,4126.66,140549,0.166436
614,0.148934,4124.18,139624,0.165418
615,0.148958,4139.06,141261,0.166484
615,0.14891,4136.55,140669,0.165893
615,0.14891,4136.3,140984,0.166291
615,0.14863,4120.77,140037,0.165776
615,0.148953,4138.73,140831,0.166015
615,0.148884,4135.1,140435,0.165676
615,0.14872,4125.7,139858,0.165361
615,0.148439,4110.1,138750,0.164685
615,0.148958,4138.76,140576,0.165684
615,0.148916,4136.76,140685,0.165906
616,0.148802,4143.8,140727,0.165403
616,0.148522,4128.27,140836,0.166159
616,0.148876,4148.15,141344,0.165947
616,0.148923,4150.71,141034,0.165481
616,0.149018,4155.65,141324,0.165626
616,0.148902,4149.32,141189,0.165712
616,0.148833,4145.56,140878,0.165506
616,0.149013,4155.62,141951,0.166366
616,0.149066,4158.64,141829,0.166092
616,0.149182,4165.12,141823,0.165842
617,0.148782,4156.41,141660,0.165724
617,0.14894,4165.06,141815,0.165554
617,0.148688,4150.95,141430,0.165664
617,0.149093,4173.56,142183,0.165648
617,0.148814,4158,142556,0.166715
617,0.148835,4159.1,142005,0.165999
617,0.148682,4150.44,141634,0.165928
617,0.148967,4166.42,142131,0.165886
617,0.148898,4162.75,142028,0.165904
617,0.148824,4158.54,141609,0.16558
618,0.149014,4182.86,143510,0.166546
618,0.148946,4179.01,142789,0.165867
618,0.149025,4183.58,143545,0.166562
618,0.148831,4172.53,142411,0.165695
618,0.149025,4183.35,143162,0.166143
618,0.148899,4176.51,142675,0.165836
618,0.148962,4179.75,142845,0.165885
618,0.14904,4184.3,142964,0.165878
618,0.148741,4167.39,141902,0.165298
618,0.149056,4185.12,142322,0.165087
619,0.148684,4177.86,142878,0.165741
619,0.148967,4193.98,143566,0.165917
619,0.148846,4186.95,143370,0.165948
619,0.148961,4193.33,143447,0.165781
619,0.148773,4183.1,143166,0.165873
619,0.148716,4179.4,142317,0.165045
619,0.1487,4178.81,142592,0.165369
619,0.148716,4179.63,142541,0.165286
619,0.148961,4193.51,143076,0.16537
619,0.148893,4189.77,142962,0.165374
620,0.14884,4200.28,143642,0.165503
620,0.148986,4208.5,144173,0.16578
620,0.148788,4197.52,144084,0.166107
620,0.149002,4209.51,143915,0.165429
620,0.148913,4204.31,143965,0.16567
620,0.149039,4211.26,144557,0.1661
620,0.148913,4204.51,144511,0.166336
620,0.148893,4203.2,143833,0.16559
620,0.148632,4188.45,142917,0.165098
620,0.148851,4201.15,144357,0.166254
621,0.148933,4219.26,144662,0.165638
621,0.148849,4214.26,144387,0.165514
621,0.148771,4210.07,144137,0.16541
621,0.14899,4222.39,144386,0.165194
621,0.148751,4208.74,144710,0.166112
621,0.148995,4222.8,144695,0.165547
621,0.148917,4218.4,144914,0.165952
621,0.148808,4212.01,144640,0.165886
621,0.149021,4224.1,145123,0.165985
621,0.148875,4216.04,144847,0.16598
622,0.148687,4218.76,144476,0.165168
622,0.148681,4218.53,144700,0.165459
622,0.149065,4240.51,145981,0.166047
622,0.148759,4223.29,145246,0.165894
622,0.14893,4232.67,145912,0.166266
622,0.148878,4229.8,145151,0.165522
622,0.149091,4241.96,145778,0.165767
622,0.149028,4238.48,145571,0.165649
622,0.148723,4220.87,145106,0.165818
622,0.148868,4229.3,145283,0.1657
623,0.148891,4244.11,145895,0.16555
623,0.148854,4242.05,146599,0.166425
623,0.148989,4249.92,146362,0.165833
623,0.149092,4255.82,146900,0.166219
623,0.149164,4260,146725,0.165849
623,0.149014,4251.39,145935,0.165295
623,0.148906,4245.22,145597,0.165168
623,0.148875,4243.45,145987,0.16567
623,0.148648,4230.1,145312,0.165424
623,0.149025,4252.11,146712,0.166169
624,0.149036,4266.53,146987,0.165633
624,0.148737,4249.07,145775,0.164968
624,0.148799,4252.82,146863,0.166018
624,0.148995,4263.8,146907,0.165648
624,0.148722,4248.31,146333,0.165601
624,0.149072,4268.21,147319,0.165933
624,0.14866,4245.13,146339,0.165745
624,0.149211,4276.39,147319,0.165647
624,0.149056,4267.43,147335,0.16599
624,0.148846,4255.51,146923,0.166002
625,0.149,4278.12,147951,0.166009
625,0.148682,4259.71,146514,0.165115
625,0.148646,4257.62,146820,0.165525
625,0.148851,4269.45,147157,0.165453
625,0.148605,4255.33,146805,0.165606
625,0.148903,4272.33,147642,0.165876
625,0.148718,4261.7,146743,0.165297
625,0.148754,4263.72,147181,0.165689
625,0.148585,4254.12,146399,0.165192
625,0.148718,4261.76,146766,0.165307
626,0.14856,4266.41,147329,0.165497
626,0.148815,4280.97,148684,0.166459
626,0.148892,4285.43,148371,0.165918
626,0.14858,4267.53,147261,0.165384
626,0.148744,4276.86,147638,0.165437
626,0.149061,4295.39,148312,0.165474
626,0.14879,4279.5,147454,0.165114
626,0.148698,4274.25,148204,0.166172
626,0.14882,4281.4,147351,0.164926
626,0.148928,4287.42,147805,0.165212
627,0.148667,4286.11,148021,0.165248
627,0.148886,4299.25,149364,0.16622
627,0.148881,4298.66,148743,0.165566
627,0.14886,4297.76,148640,0.165505
627,0.148718,4289.29,148538,0.1657
627,0.148927,4301.53,148979,0.165738
627,0.149054,4308.52,149611,0.166143
627,0.148881,4298.87,148622,0.165407
627,0.148713,4289.02,148252,0.1654
627,0.148713,4289.05,148270,0.165401
628,0.148869,4311.86,149711,0.165867
628,0.148981,4318.32,149413,0.16528
628,0.148711,4302.62,148634,0.165025
628,0.149108,4325.61,149493,0.165105
628,0.148955,4316.9,150078,0.166094
628,0.148981,4318.37,149984,0.165921
628,0.149001,4319.22,149830,0.165715
628,0.148849,4310.69,149393,0.16556
628,0.149087,4324.57,150111,0.165826
628,0.148849,4310.57,149360,0.165528
629,0.148785,4320.75,149400,0.164925
629,0.148993,4332.74,151040,0.166251
629,0.149049,4336.14,150018,0.165
629,0.148755,4318.93,149750,0.165367
629,0.148294,4292.3,148154,0.164631
629,0.148679,4314.56,149756,0.165558
629,0.148988,4332.42,150369,0.165548
629,0.148952,4330.57,150057,0.165277
629,0.148983,4332.33,150801,0.166011
629,0.149084,4338.29,150945,0.165931
630,0.148661,4327.13,150921,0.166111
630,0.148792,4334.93,150848,0.165709
630,0.148762,4333.24,150253,0.165114
630,0.148687,4328.9,150056,0.165069
630,0.148772,4333.77,150147,0.164985
630,0.148848,4338.38,150495,0.165195
630,0.148853,4338.58,150591,0.165299
630,0.14903,4349.04,150739,0.165056
630,0.149004,4347.43,151272,0.165702
630,0.148843,4337.82,151024,0.165794
631,0.148965,4359.02,151827,0.165605
631,0.14903,4362.71,151580,0.165215
631,0.14904,4363.53,152028,0.16565
631,0.14891,4355.88,152044,0.165944
631,0.148965,4358.97,151212,0.164942
631,0.148784,4348.35,151437,0.165579
631,0.148859,4352.9,151481,0.165472
631,0.14893,4356.89,151356,0.165179
631,0.14899,4360.59,151886,0.165602
631,0.148824,4350.82,150577,0.16455
632,0.148819,4364.24,151957,0.165292
632,0.148814,4364.33,152013,0.165344
632,0.14893,4370.93,151593,0.164633
632,0.14889,4368.68,151954,0.165104
632,0.1491,4380.86,153143,0.165952
632,0.14885,4366.12,152229,0.165511
632,0.14888,4367.85,151654,0.16481
632,0.14888,4368.07,151605,0.164759
632,0.148945,4371.64,152292,0.165359
632,0.14901,4375.7,152709,0.165659
633,0.149009,4389.82,153306,0.165533
633,0.148884,4382.4,152485,0.164921
633,0.148744,4373.82,152480,0.165238
633,0.148864,4380.97,152645,0.165122
633,0.148884,4382.11,153005,0.165487
633,0.148769,4375.44,152283,0.164943
633,0.149089,4394.3,153236,0.165267
633,0.148694,4371.08,152281,0.165116
633,0.148594,4364.9,151487,0.164498
633,0.148899,4382.99,152834,0.165258
634,0.148968,4401.27,154191,0.165778
634,0.148793,4390.75,153232,0.165148
634,0.149062,4406.43,154238,0.165635
634,0.149032,4404.95,153607,0.165
634,0.149042,4405.39,154268,0.165711
634,0.148983,4401.96,154182,0.165741
634,0.148768,4389.54,152984,0.164917
634,0.148723,4386.45,153050,0.165089
634,0.148843,4393.49,153248,0.165052
634,0.148943,4399.75,153458,0.165062
635,0.148608,4393.79,153233,0.164774
635,0.148886,4410.3,154708,0.165734
635,0.148667,4397.4,154042,0.165502
635,0.148782,4403.84,154418,0.165659
635,0.148965,4414.83,154834,0.165683
635,0.148841,4407.51,153839,0.164899
635,0.148821,4406.26,153903,0.165017
635,0.148797,4404.89,154120,0.165301
635,0.148732,4401.04,153707,0.165001
635,0.148772,4403.35,154151,0.165393
636,0.148898,4424.81,154525,0.164725
636,0.149017,4431.99,155364,0.165375
636,0.148745,4415.61,154909,0.165475
636,0.1487,4413.09,154032,0.164642
636,0.148948,4427.72,155124,0.165249
636,0.148863,4422.87,155292,0.165619
636,0.149052,4433.86,155564,0.165499
636,0.149086,4436.26,155675,0.165556
636,0.149086,4436.12,155139,0.164958
636,0.148824,4420.54,155050,0.165462
637,0.149107,4451.39,156491,0.165564
637,0.148988,4444.32,156506,0.165863
637,0.148806,4433.2,155275,0.164961
637,0.148939,4441.33,156043,0.165471
637,0.148895,4438.51,155386,0.164891
637,0.14884,4435.31,155988,0.165635
637,0.14887,4437.25,156147,0.165738
637,0.149048,4447.9,155950,0.165138
637,0.14884,4435.45,155076,0.16466
637,0.148974,4443.47,156059,0.165398
638,0.14893,4454.88,157063,0.165789
638,0.148708,4441.6,156213,0.165385
638,0.148895,4452.94,156524,0.165284
638,0.149186,4470.05,156786,0.164938
638,0.148556,4432.43,155433,0.164893
638,0.148763,4444.75,155742,0.164768
638,0.148836,4449.46,156112,0.164995
638,0.148964,4456.75,156677,0.165311
638,0.148979,4458,156883,0.165481
638,0.148777,4445.7,155772,0.164764
639,0.148846,4463.92,156425,0.164527
639,0.149077,4478.1,158959,0.166666
639,0.148689,4454.45,156564,0.165029
639,0.148822,4462.68,156990,0.165155
639,0.148905,4467.36,157054,0.16506
639,0.148783,4459.82,156361,0.164602
639,0.149043,4475.66,156990,0.164679
639,0.148994,4472.69,157949,0.165801
639,0.14868,4453.78,156246,0.164703
639,0.148788,4460.2,156676,0.164925
640,0.148724,4470.58,157067,0.164699
640,0.148748,4471.94,157591,0.165193
640,0.148958,4484.69,158275,0.165436
640,0.149085,4492.45,158598,0.165498
640,0.148812,4475.9,157423,0.164873
640,0.14889,4480.58,157528,0.164802
640,0.148758,4472.67,157335,0.164889
640,0.14889,4480.46,157948,0.165255
