-4.16,0.533333,10.2,12.6,9.9
-4.16,0.577778,11.5,14.2,10.8
-4.16,0.577778,12.3,17.8,17.6
-4.16,0.555556,11.1,14.6,12.7
-4.16,0.644444,15.1,23.4,23.8
-4.16,0.555556,10.8,13.3,10.3
-4.16,0.644444,15.4,24.7,26.2
-4.16,0.6,12.7,16.9,13.7
-4.16,0.577778,11.5,14,10.1
-4.16,0.533333,9.8,11.2,7.9
-4.16,0.577778,11.6,14.6,11.4
-4.16,0.555556,10.3,11.2,6.8
-4.16,0.6,12.4,15.8,12.2
-4.15,0.577778,11.4,13.7,9.8
-4.15,0.511111,9.6,11.6,8.9
-4.15,0.555556,10.8,13.3,10.3
-4.15,0.533333,10.3,12.3,8.7
-4.15,0.533333,10.4,13.3,10.8
-4.15,0.488889,8.2,8.7,6
-4.15,0.622222,14.2,21,19.6
-4.15,0.511111,9.5,10.9,7.2
-4.15,0.533333,9.7,10.6,6.6
-4.15,0.622222,13.7,19.1,16.6
-4.15,0.533333,9.6,10.3,6.3
-4.15,0.511111,9.2,10.5,7.5
-4.15,0.577778,11.9,16,14.2
-4.15,0.6,12.8,17.7,15.9
-4.15,0.711111,18.4,31.7,36.8
-4.15,0.577778,11.5,14,10.1
-4.15,0.6,12.5,16.2,12.8
-4.15,0.555556,11.1,14.6,12.7
-4.15,0.533333,10,11.7,8.3
-4.15,0.555556,10.7,12.9,9.7
-4.15,0.555556,10.5,12.1,8.4
-4.15,0.644444,14.7,21.2,19
-4.15,0.577778,11.9,15.4,12.1
-4.15,0.555556,10.7,12.7,9
-4.15,0.622222,13.5,18.2,14.8
-4.15,0.555556,10.9,13.9,11.8
-4.15,0.555556,11.5,15.5,13.6
-4.15,0.533333,10.1,12.6,10.7
-4.15,0.555556,11.2,14.7,12.3
-4.15,0.577778,11.5,14.2,10.8
-4.15,0.555556,11.6,15.5,12.6
-4.15,0.6,12.8,17.6,15.4
-4.15,0.622222,14.6,23,23.7
-4.15,0.6,13.8,22.5,25.8
-4.15,0.6,12.7,16.9,13.7
-4.15,0.555556,12,17.5,16.1
-4.15,0.555556,10.9,13.7,10.9
-4.15,0.511111,8.7,8.7,4.9
-4.15,0.577778,11.8,15.2,12
-4.15,0.577778,11.7,14.4,10.1
-4.15,0.555556,11,13.8,10.7
-4.15,0.577778,11.9,16,14.2
-4.15,0.6,12.2,14.9,10.6
-4.15,0.666667,15.6,23.2,22
-4.15,0.577778,12.1,16.5,14.2
-4.15,0.555556,11,14.4,12.8
-4.15,0.555556,11.4,16,15.3
-4.15,0.533333,10.4,12.5,8.6
-4.15,0.6,12.8,17.5,15.2
-4.15,0.711111,18.4,31.5,35.7
-4.15,0.577778,11.6,14.5,11.1
-4.15,0.577778,11.6,14.4,10.7
-4.15,0.511111,9.3,10.7,7.5
-4.15,0.644444,15.3,24.5,26.3
-4.15,0.622222,13.4,17.8,14.2
-4.15,0.6,12.5,16.1,12.5
-4.15,0.6,12.3,15.1,10.5
-4.15,0.577778,11.5,14,10.1
-4.15,0.622222,13.2,16.9,12.6
-4.15,0.533333,9.7,10.6,6.6
-4.15,0.511111,9.1,10.3,7.4
-4.15,0.6,13.8,22.2,24.9
-4.15,0.577778,11.5,14,10.1
-4.15,0.533333,9.9,11.5,8.2
-4.15,0.644444,14.6,20.9,18.7
-4.15,0.577778,11.6,14.4,10.7
-4.15,0.488889,7.8,7.1,3.5
-4.15,0.533333,10.8,14.8,13
-4.15,0.733333,19.3,33,36.6
-4.15,0.644444,14.2,19,15
-4.15,0.511111,9,9.9,6.8
-4.15,0.6,13,18.3,16.5
-4.15,0.533333,9.9,11.5,8.2
-4.15,0.577778,11.4,13.5,9.1
-4.15,0.577778,11.9,16,14.2
-4.15,0.555556,11.6,16,14.1
-4.15,0.622222,13.7,19.3,17.3
-4.15,0.533333,9.8,11,7.2
-4.15,0.533333,10.1,12,8.6
-4.15,0.577778,11.9,16,14.2
-4.15,0.577778,11.5,14,10.1
-4.15,0.511111,8.9,9.4,5.8
-4.15,0.533333,9.8,11.2,7.9
-4.15,0.666667,15.8,23.9,22.7
-4.15,0.555556,10.9,13.7,10.9
-4.15,0.577778,11.9,15.9,13.8
-4.15,0.6,12.6,16.9,14.7
-4.15,0.511111,9.5,11.3,8.2
-4.15,0.511111,9.1,10.3,7.4
-4.15,0.622222,13.6,18.7,15.8
-4.15,0.622222,13.4,17.8,14.2
-4.15,0.511111,8.8,9,5.2
-4.15,0.577778,11.6,14.5,11.1
-4.15,0.533333,9.9,11.5,8.2
-4.15,0.555556,11.1,14.5,12.2
-4.15,0.644444,15,22.9,22.8
-4.15,0.577778,12.5,18,16.7
-4.15,0.555556,11.4,15.4,13.2
-4.15,0.6,12.6,16.8,14.3
-4.15,0.555556,11.2,14.9,12.8
-4.14,0.511111,9.2,10.6,7.7
-4.14,0.577778,11.3,13.2,8.8
-4.14,0.555556,10.4,11.5,7.1
-4.14,0.511111,8.8,9,5.2
-4.14,0.555556,10.9,13.1,9
-4.14,0.555556,10.7,12.4,8.1
-4.14,0.6,12.8,17.6,15.6
-4.14,0.511111,9,9.9,6.8
-4.14,0.533333,10,12,9.2
-4.14,0.533333,9.6,10.5,7
-4.14,0.577778,11.8,15.2,12
-4.14,0.555556,10.6,12.4,8.7
-4.14,0.533333,9.8,10.8,6.7
-4.14,0.6,12.4,15.8,12.2
-4.14,0.577778,12.9,20.3,21.7
-4.14,0.533333,9.9,11.5,8.2
-4.14,0.488889,8.5,8.9,5.2
-4.14,0.533333,10.2,11.8,7.7
-4.14,0.533333,9.9,11.1,7
-4.14,0.6,12.4,15.7,11.8
-4.14,0.533333,9.7,10.8,7.3
-4.14,0.533333,10.2,12.4,9.2
-4.14,0.533333,9.9,11.6,8.5
-4.14,0.488889,8.2,8.3,4.8
-4.14,0.577778,12.3,17.3,15.8
-4.14,0.555556,10.3,11.2,6.8
-4.14,0.622222,13.2,16.9,12.6
-4.14,0.577778,11.3,13.1,8.5
-4.14,0.622222,13.8,19.5,17.1
-4.14,0.622222,13.9,20.7,21.3
-4.14,0.533333,9.6,10.3,6.3
-4.14,0.644444,14.7,21.4,19.7
-4.14,0.511111,9.3,11.4,9.9
-4.14,0.533333,10.2,12.8,10.8
-4.14,0.555556,10.3,11.2,6.8
-4.14,0.6,13.1,18.7,17.1
-4.14,0.622222,14.3,22.3,23.8
-4.14,0.488889,8.6,10.2,8.2
-4.14,0.622222,13.6,18.5,15.1
-4.14,0.622222,14.1,20.6,19
-4.14,0.533333,11.1,16.3,17.3
-4.14,0.6,12.7,17.3,15.3
-4.14,0.555556,11.1,14.5,12.2
-4.14,0.622222,13.5,18.4,15.7
-4.14,0.533333,10.3,12.7,9.5
-4.14,0.6,12.6,16.7,13.8
-4.14,0.622222,13.4,17.8,14.2
-4.14,0.6,12.6,16.5,13.1
-4.14,0.555556,11,14.2,12.1
-4.14,0.577778,11.4,13.6,9.5
-4.14,0.6,12.6,16.5,13.1
-4.14,0.577778,11.2,12.8,8.2
-4.14,0.533333,9.8,11.2,7.9
-4.14,0.555556,10.6,12.4,8.7
-4.14,0.488889,7.9,7.4,3.8
-4.14,0.577778,12.1,16.9,15.8
-4.14,0.6,13,18.5,17.2
-4.14,0.511111,9.1,10.3,7.4
-4.14,0.6,12.9,18,16.2
-4.14,0.555556,11.1,14.6,12.7
-4.14,0.6,13.1,18.5,16.6
-4.14,0.555556,10.8,12.9,9.1
-4.14,0.555556,10.8,13.4,10.6
-4.14,0.6,12.6,16.7,13.8
-4.14,0.511111,10.5,14.4,13.3
-4.14,0.577778,12.2,17.7,18.4
-4.14,0.6,12.6,16.5,13.1
-4.14,0.6,13,18.8,18.4
-4.14,0.533333,10.3,13.3,11.6
-4.14,0.511111,9.3,10.6,7.1
-4.14,0.511111,9.2,10.2,6.5
-4.14,0.644444,14.8,22.1,21.6
-4.14,0.6,12.4,15.8,12.2
-4.14,0.622222,13.8,19.8,18.3
-4.14,0.511111,8.9,9.4,5.8
-4.14,0.577778,11.7,15.2,12.9
-4.14,0.622222,13.4,17.8,14.2
-4.14,0.577778,11.5,14.2,10.8
-4.14,0.555556,10.8,12.8,8.7
-4.14,0.511111,8.8,9.1,5.5
-4.14,0.666667,16.3,26.2,27.1
-4.14,0.644444,14.8,21.5,19.1
-4.14,0.6,12.7,16.5,12.5
-4.14,0.577778,12.3,18.2,19.4
-4.14,0.6,12.1,14.4,9.6
-4.14,0.6,12.5,16.4,13.7
-4.14,0.577778,11.5,14.2,10.8
-4.14,0.488889,8.6,9.3,5.8
-4.14,0.466667,7.4,7,3.7
-4.14,0.622222,13.5,18.3,15.2
-4.14,0.533333,9.8,11.2,7.9
-4.14,0.533333,9.9,11.5,8.2
-4.14,0.622222,14,21.2,22.3
-4.14,0.511111,9.1,9.9,6.2
-4.14,0.511111,9.1,10.2,7.1
-4.14,0.555556,11.1,14.6,12.5
-4.14,0.555556,10.7,12.6,8.6
-4.14,0.533333,9.6,10.2,6
-4.14,0.511111,8.6,8.3,4.3
-4.14,0.644444,14.8,22.1,21.6
-4.13,0.6,13,18.3,16.5
-4.13,0.533333,9.7,10.8,7.3
-4.13,0.577778,11.6,14.5,11.1
-4.13,0.6,13.2,19.2,18.5
-4.13,0.622222,14,21,21.6
-4.13,0.555556,11.1,14.2,11.3
-4.13,0.555556,11.4,14.8,11.7
-4.13,0.6,12.4,15.7,11.8
-4.13,0.6,13.5,20.7,21.2
-4.13,0.6,13.2,19.6,20.1
-4.13,0.644444,14.9,22.7,23.3
-4.13,0.555556,10.7,12.7,9
-4.13,0.622222,14,21,21.6
-4.13,0.555556,11.3,15,12.6
-4.13,0.6,12.3,15.4,11.6
-4.13,0.622222,13.3,17.4,13.6
-4.13,0.622222,13.1,16.5,12
-4.13,0.6,12.2,14.9,10.6
-4.13,0.688889,16.8,26,25.1
-4.13,0.533333,9.6,10.5,7
-4.13,0.6,12.5,16.2,12.8
-4.13,0.555556,11,14.2,12.1
-4.13,0.555556,10.5,12,8.1
-4.13,0.6,12.8,17.6,15.6
-4.13,0.533333,10.2,12.7,10.1
-4.13,0.533333,9.6,10.4,6.7
-4.13,0.6,13.2,18.9,17.2
-4.13,0.555556,10.4,11.7,7.8
-4.13,0.511111,9.5,11.9,10.3
-4.13,0.555556,10.6,12.5,9
-4.13,0.622222,13.5,18.3,15.2
-4.13,0.555556,12,18.7,20.9
-4.13,0.622222,13.4,17.8,14.2
-4.13,0.511111,9,9.6,5.9
-4.13,0.533333,10.3,12.9,10.2
-4.13,0.577778,12.2,17.1,15.7
-4.13,0.6,13.5,20,18.6
-4.13,0.577778,12.6,18.5,17.7
-4.13,0.577778,12.2,15.9,12.1
-4.13,0.6,12.7,17.1,14.6
-4.13,0.533333,10,12,9.2
-4.13,0.533333,10.1,12.2,9.1
-4.13,0.577778,11.7,14.9,11.7
-4.13,0.6,12.9,18.1,16.6
-4.13,0.577778,12.1,16.1,13
-4.13,0.511111,9.2,10.4,7.2
-4.13,0.622222,14,21,21.6
-4.13,0.577778,11.3,13.3,9.2
-4.13,0.6,13.1,18.8,17.5
-4.13,0.577778,11.6,14.4,10.7
-4.13,0.622222,13.8,19.8,18.3
-4.13,0.622222,13.9,20.2,18.9
-4.13,0.577778,13.2,20.9,22.7
-4.13,0.622222,13.7,19,16.1
-4.13,0.511111,9.6,11.4,8.2
-4.13,0.622222,13.8,19.6,17.6
-4.13,0.622222,13.1,16.4,11.6
-4.13,0.666667,16.1,25.9,28.2
-4.13,0.555556,10.9,13.7,10.9
-4.13,0.533333,9.6,10.5,7
-4.13,0.555556,10.4,11.6,7.4
-4.13,0.555556,11.7,17.3,18.3
-4.13,0.644444,15.3,24.1,24.7
-4.13,0.555556,10.3,11.2,6.8
-4.13,0.577778,11.8,15.7,13.9
-4.13,0.555556,11.1,14.7,13.1
-4.13,0.555556,10.7,12.6,8.6
-4.13,0.466667,8.1,8.3,4.8
-4.13,0.6,13.5,20.7,21.8
-4.13,0.533333,10,11.6,7.9
-4.13,0.688889,17,27.3,28.5
-4.13,0.622222,13.8,19.6,17.6
-4.13,0.577778,11.4,13.5,9.1
-4.13,0.533333,10.6,13.5,10.6
-4.13,0.6,13.3,18.6,16
-4.13,0.555556,10.8,13.3,10.3
-4.13,0.577778,11.7,14.9,11.7
-4.13,0.533333,10,12,9.2
-4.13,0.6,12.8,17.4,14.7
-4.13,0.6,13.9,22.3,24.3
-4.13,0.555556,10.6,12.4,8.7
-4.13,0.6,12.3,15.3,11.2
-4.13,0.6,13.2,19,17.2
-4.13,0.577778,11.6,14.4,10.7
-4.13,0.577778,12.8,18.5,16.6
-4.13,0.577778,11.1,12.4,7.6
-4.13,0.555556,10.7,12.4,8.1
-4.13,0.577778,11.3,13.2,8.8
-4.13,0.577778,11.9,16,14.2
-4.13,0.577778,11.8,15.5,13.2
-4.13,0.533333,10.2,12.4,9.2
-4.13,0.577778,11.3,13.3,9.2
-4.13,0.555556,10.9,13.3,9.7
-4.13,0.577778,12.3,17.2,15.5
-4.13,0.577778,11.7,14.9,11.7
-4.13,0.644444,14.7,21.4,19.7
-4.13,0.533333,9.8,11,7.2
-4.13,0.577778,12,16.4,14.8
-4.13,0.577778,11.6,14.4,10.7
-4.13,0.511111,9,9.9,6.8
-4.12,0.644444,14.7,21.4,19.7
-4.12,0.6,12.6,16.7,13.8
-4.12,0.533333,10,11.7,8.3
-4.12,0.488889,8.6,10.3,8.9
-4.12,0.555556,10.3,11.1,6.5
-4.12,0.577778,12,16.4,14.8
-4.12,0.511111,8.6,8.4,4.6
-4.12,0.511111,9.8,12.7,10.6
-4.12,0.577778,11.2,12.8,8.2
-4.12,0.577778,11.6,14.6,11.4
-4.12,0.711111,18.2,29.8,30.5
-4.12,0.688889,17.1,27.9,30.2
-4.12,0.577778,11.9,16,14.2
-4.12,0.533333,9.8,11,7.2
-4.12,0.6,12.3,15.3,11.2
-4.12,0.622222,13.7,19.8,19.7
-4.12,0.511111,9.3,10.6,7.1
-4.12,0.6,13.2,19.6,19.7
-4.12,0.6,12.5,16,12.1
-4.12,0.555556,10.8,13.2,9.9
-4.12,0.644444,14.8,21.9,20.7
-4.12,0.577778,12.1,16.1,13
-4.12,0.577778,11.6,14.8,12.3
-4.12,0.6,12.1,14.4,9.6
-4.12,0.577778,12,16.1,13.6
-4.12,0.577778,11.9,16,14.2
-4.12,0.577778,11.7,14.9,11.7
-4.12,0.555556,10.7,12.8,9.3
-4.12,0.6,13.3,19.8,19.4
-4.12,0.466667,8,9.7,8.7
-4.12,0.577778,11.8,14.9,11.1
-4.12,0.555556,10.8,13.5,11.2
-4.12,0.577778,12,16.4,14.8
-4.12,0.577778,11.7,14.9,11.7
-4.12,0.488889,8.3,8.6,5.1
-4.12,0.688889,16.9,26.6,26.6
-4.12,0.577778,11.6,14.6,11.4
-4.12,0.644444,14.8,21.9,20.7
-4.12,0.577778,11.3,13.2,8.8
-4.12,0.644444,15.4,24,23.6
-4.12,0.6,12.4,15.8,12.2
-4.12,0.511111,9.8,12.1,9.1
-4.12,0.555556,11.1,14.2,11.1
-4.12,0.555556,11,14,11.2
-4.12,0.644444,14.8,22,21.2
-4.12,0.533333,9.8,11,7.2
-4.12,0.622222,14.2,20.8,18.7
-4.12,0.533333,10.8,14.9,13.7
-4.12,0.555556,10.6,12.4,8.7
-4.12,0.555556,10.3,11.1,6.5
-4.12,0.622222,13.4,17.8,14.2
-4.12,0.555556,11.6,16.8,16.9
-4.12,0.622222,13.4,17.8,14.2
-4.12,0.533333,10,12.3,10.4
-4.12,0.577778,11.3,13.3,9.2
-4.12,0.6,12.4,15.8,12.2
-4.12,0.577778,11.4,13.6,9.5
-4.12,0.555556,10.7,12.8,9.3
-4.12,0.6,12.6,16.5,13.1
-4.12,0.644444,14.9,22.1,20.6
-4.12,0.577778,12.7,18.4,17.2
-4.12,0.577778,12.5,18.5,18.3
-4.12,0.666667,16.5,26.5,26.6
-4.12,0.577778,11.8,15.5,13.2
-4.12,0.511111,9.2,11.1,9.6
-4.12,0.488889,8.2,8.3,4.8
-4.12,0.533333,10.2,12.7,10.1
-4.12,0.555556,10.8,13.3,10.3
-4.12,0.533333,9.6,10.3,6.3
-4.12,0.511111,9.3,11,8.3
-4.12,0.688889,16.6,25,23.1
-4.12,0.555556,11.1,14.4,11.8
-4.12,0.6,12.5,16.2,12.8
-4.12,0.511111,9.1,10.3,7.4
-4.12,0.6,12.4,15.8,12.2
-4.12,0.533333,9.9,11.7,8.9
-4.12,0.511111,8.9,9.3,5.5
-4.12,0.555556,10.6,12.4,8.7
-4.12,0.622222,14.3,22.1,22.7
-4.12,0.6,12.5,16.1,12.5
-4.12,0.511111,9.2,10.3,6.8
-4.12,0.533333,9.6,10.3,6.3
-4.12,0.511111,8.9,9.4,5.8
-4.12,0.511111,9,9.6,5.9
-4.12,0.533333,10.6,14.6,13.8
-4.12,0.6,12.6,16.5,13.1
-4.12,0.555556,11,14.5,13.1
-4.12,0.622222,14,20.1,18
-4.12,0.533333,9.5,10,6
-4.12,0.488889,9.7,14.3,14.6
-4.12,0.577778,11.4,13.6,9.5
-4.12,0.577778,12,16.4,14.8
-4.12,0.6,12.9,17.4,14.1
-4.12,0.555556,11,13.8,10.7
-4.12,0.6,12.6,16.8,14.3
-4.12,0.577778,11.2,12.8,8.2
-4.12,0.533333,10.2,12.6,9.9
-4.12,0.577778,11.8,15.7,13.9
-4.12,0.6,12.4,15.8,12.2
-4.12,0.6,12.1,14.4,9.6
-4.11,0.6,12.6,16.5,13.1
-4.11,0.555556,11.2,15,13.3
-4.11,0.555556,11.3,14.9,12.2
-4.11,0.511111,9.2,10.2,6.5
-4.11,0.533333,9.9,11.1,7
-4.11,0.6,12.4,15.6,11.5
-4.11,0.577778,11.4,13.7,9.8
-4.11,0.577778,11.6,14.5,11.1
-4.11,0.533333,9.9,11.3,7.7
-4.11,0.533333,9.9,11.2,7.3
-4.11,0.511111,9.4,11.2,8.4
-4.11,0.644444,14.7,21,18.1
-4.11,0.622222,13.2,16.9,12.6
-4.11,0.533333,10.1,11.9,8.2
-4.11,0.533333,10.2,12.4,9.2
-4.11,0.577778,11.8,14.9,11.1
-4.11,0.622222,13.4,17.9,14.6
-4.11,0.644444,14,18,13
-4.11,0.555556,11,13.5,9.6
-4.11,0.533333,10.1,12.1,8.9
-4.11,0.577778,11.5,14,10.1
-4.11,0.511111,9.4,11.1,8.1
-4.11,0.555556,10.9,13.6,10.6
-4.11,0.666667,16.4,27.4,31.3
-4.11,0.533333,9.9,11.5,8.2
-4.11,0.511111,9.7,12,9.1
-4.11,0.666667,16.7,27.8,29.6
-4.11,0.555556,11.3,15.1,13.1
-4.11,0.533333,10.6,14.4,13.3
-4.11,0.6,13.2,19.2,18.1
-4.11,0.622222,13.6,18.5,15.1
-4.11,0.533333,9.9,11.5,8.2
-4.11,0.533333,10.4,13.7,12.2
-4.11,0.555556,10.7,12.8,9.3
-4.11,0.644444,14.9,22.1,20.6
-4.11,0.622222,14.7,24.1,27.2
-4.11,0.622222,13.8,19.6,17.6
-4.11,0.533333,10.3,13.3,11.6
-4.11,0.733333,19,31.2,32
-4.11,0.533333,9.8,10.8,6.7
-4.11,0.533333,9.4,9.5,5.1
-4.11,0.533333,9.8,11.1,7.6
-4.11,0.733333,19,31.4,33.1
-4.11,0.555556,11,14,11.2
-4.11,0.577778,11.2,12.8,8.2
-4.11,0.555556,10.8,13.3,10.3
-4.11,0.622222,13.6,18.7,15.8
-4.11,0.6,12.5,16.1,12.5
-4.11,0.644444,14.9,22.5,22.2
-4.11,0.555556,10.6,12.4,8.7
-4.11,0.577778,12.3,18.2,19.4
-4.11,0.6,12.8,17.2,14
-4.11,0.555556,10.5,11.9,7.7
-4.11,0.6,12.9,17.6,15
-4.11,0.622222,13.4,17.8,14.2
-4.11,0.533333,10.1,11.9,8.2
-4.11,0.555556,10.2,10.8,6.2
-4.11,0.488889,8.3,8.7,5.4
-4.11,0.6,12.7,16.9,13.7
-4.11,0.533333,9.5,10.1,6.4
-4.11,0.511111,8.7,8.7,4.9
-4.11,0.622222,13.4,17.8,14.2
-4.11,0.622222,13.2,16.9,12.6
-4.11,0.555556,10.4,11.7,7.8
-4.11,0.533333,9.5,10.1,6.4
-4.11,0.511111,9.2,11,9.3
-4.11,0.577778,11.4,13.7,9.8
-4.11,0.533333,9.8,11,7.2
-4.11,0.533333,11,16.2,16.7
-4.11,0.622222,14.1,21.4,22.2
-4.11,0.533333,9.5,9.9,5.7
-4.11,0.644444,14.3,19.4,15.6
-4.11,0.533333,9.9,11.5,8.2
-4.11,0.533333,10,11.9,8.8
-4.11,0.533333,9.9,11.2,7.3
-4.11,0.6,12.4,15.8,12.2
-4.11,0.6,12.5,16.4,13.7
-4.11,0.555556,11.4,14.8,11.7
-4.11,0.533333,9.5,10,6
-4.11,0.577778,11.9,15.8,13.3
-4.11,0.533333,10.5,14,12.7
-4.11,0.533333,9.8,11.1,7.6
-4.11,0.488889,8.3,8.9,6.1
-4.11,0.577778,11.3,13.3,9.2
-4.11,0.533333,9.7,10.6,6.6
-4.11,0.555556,10.6,12.4,8.7
-4.11,0.533333,9.5,10,6
-4.11,0.555556,11.3,15.1,13.1
-4.11,0.644444,14.4,20.1,17.5
-4.11,0.577778,11.8,14.9,11.1
-4.11,0.6,12.7,16.7,13
-4.11,0.6,12.4,15.8,12.2
-4.11,0.577778,11.4,13.7,9.8
-4.11,0.666667,15.7,23.5,22.1
-4.11,0.555556,10.4,11.6,7.4
-4.11,0.533333,9.7,10.8,7.3
-4.11,0.666667,15.2,21,17
-4.11,0.6,13.2,19.2,18.1
-4.11,0.577778,11.4,13.5,9.1
-4.11,0.444444,6.7,6.5,4.4
-4.1,0.6,13.2,18.9,17.2
-4.1,0.577778,11.8,15.3,12.3
-4.1,0.577778,12.2,16.9,15.2
-4.1,0.6,12.8,17.7,15.9
-4.1,0.577778,11.5,14.1,10.4
-4.1,0.6,12.9,18.6,18.9
-4.1,0.555556,11.3,15.5,14.3
-4.1,0.6,12.1,14.4,9.6
-4.1,0.533333,9.9,11.7,8.9
-4.1,0.622222,13.8,19.8,18.3
-4.1,0.555556,11.1,14.5,12.2
-4.1,0.577778,11.7,14.9,11.7
-4.1,0.511111,8.8,9,5.2
-4.1,0.555556,11.8,16.6,15.1
-4.1,0.711111,17.6,27.1,25.5
-4.1,0.555556,11.1,14.7,13.1
-4.1,0.577778,11.6,14.4,10.7
-4.1,0.555556,10.4,11.6,7.4
-4.1,0.533333,9.7,10.6,6.6
-4.1,0.511111,9.2,10.6,7.7
-4.1,0.666667,16.1,24.6,23
-4.1,0.533333,10.3,12.6,9.1
-4.1,0.555556,11,13.7,10.3
-4.1,0.511111,9,9.9,6.8
-4.1,0.577778,11.9,15.9,13.8
-4.1,0.511111,8.6,8.3,4.3
-4.1,0.577778,11.7,14.9,11.7
-4.1,0.533333,9.9,11.5,8.2
-4.1,0.622222,13.8,20,19.2
-4.1,0.6,12.3,15.3,11.2
-4.1,0.511111,9.3,10.2,6.3
-4.1,0.555556,10.9,13.9,11.8
-4.1,0.6,13.5,20.7,21.8
-4.1,0.555556,10.6,12.6,9.4
-4.1,0.555556,10.9,13.9,11.8
-4.1,0.688889,17.3,28.9,32.2
-4.1,0.644444,14.2,19,15
-4.1,0.644444,14.6,21,19.1
-4.1,0.577778,11.7,14.9,11.7
-4.1,0.6,13.1,19.4,20.2
-4.1,0.644444,14.6,20.9,18.7
-4.1,0.488889,8,7.6,3.9
-4.1,0.644444,14.6,21,19.1
-4.1,0.577778,12.2,17.5,17.3
-4.1,0.577778,11.7,15.1,12.4
-4.1,0.666667,15.6,22.6,19.5
-4.1,0.555556,11.1,14.4,12.2
-4.1,0.644444,14.3,19.4,15.6
-4.1,0.577778,12.7,18.6,17.5
-4.1,0.577778,11.6,14.5,11.1
-4.1,0.577778,11.7,14.8,11.3
-4.1,0.577778,12.4,17.6,16.1
-4.1,0.555556,11.7,16.7,15.6
-4.1,0.555556,11.1,14.4,12.2
-4.1,0.555556,10.5,12.1,8.4
-4.1,0.555556,11.1,14.1,11
-4.1,0.6,12.2,14.9,10.6
-4.1,0.533333,10.4,13.7,12.4
-4.1,0.577778,11.4,13.7,9.8
-4.1,0.6,12.2,14.9,10.6
-4.1,0.555556,10.5,12.1,8.4
-4.1,0.577778,12,16.4,14.8
-4.1,0.666667,15.5,22.5,20.1
-4.1,0.555556,11.3,15.1,13.1
-4.1,0.577778,11.5,14.2,10.8
-4.1,0.555556,10.3,11.2,6.8
-4.1,0.666667,15.7,23.5,22.1
-4.1,0.622222,13.1,16.5,12
-4.1,0.555556,10.7,12.8,9.3
-4.1,0.511111,8.8,9,5.2
-4.1,0.555556,11.2,13.9,10.1
-4.1,0.511111,9.1,10.2,7.1
-4.1,0.577778,11.8,14.9,11.1
-4.1,0.577778,11.7,14.5,10.5
-4.1,0.577778,11.8,15.3,12.3
-4.1,0.577778,12.9,19.7,19.6
-4.1,0.6,13.3,19.4,18.2
-4.1,0.644444,14.8,22.1,21.6
-4.1,0.533333,9.6,10.4,6.7
-4.1,0.644444,14.5,20.3,17.2
-4.1,0.555556,10.6,12.4,8.7
-4.1,0.6,12.4,15.6,11.5
-4.1,0.6,13.8,22.5,25.8
-4.1,0.577778,12.2,17.1,15.7
-4.1,0.577778,11.3,13.3,9.2
-4.1,0.6,13,18.9,19.2
-4.1,0.488889,8.7,9.8,6.8
-4.1,0.555556,10.4,11.7,7.8
-4.1,0.6,12.4,15.6,11.5
-4.1,0.644444,15,22,19.5
-4.1,0.622222,14.2,21.3,20.5
-4.1,0.666667,15.8,24.1,23.6
-4.1,0.622222,13.8,20.2,20.3
-4.1,0.555556,11.1,14.8,13.4
-4.1,0.555556,10.8,13.3,10.3
-4.1,0.6,12.6,16.6,13.4
-4.1,0.622222,13.1,16.5,12
-4.1,0.622222,13.7,19.3,17.3
-4.1,0.555556,10.5,12.1,8.4
-4.1,0.533333,10.7,15.3,16.3
-4.09,0.533333,10.8,15.1,14.2
-4.09,0.644444,15,22.6,21.6
-4.09,0.6,12.6,16.9,14.7
-4.09,0.555556,11.5,16.9,18.3
-4.09,0.577778,11.3,13.3,9.2
-4.09,0.511111,9.2,10.6,7.7
-4.09,0.533333,9.6,10.3,6.3
-4.09,0.622222,13.7,19.2,17
-4.09,0.555556,10.6,12.4,8.7
-4.09,0.577778,12.3,17,14.6
-4.09,0.555556,11.4,16,15.3
-4.09,0.6,13,17.9,15.1
-4.09,0.666667,16.4,26.8,28.6
-4.09,0.622222,14,20.4,18.7
-4.09,0.688889,17.7,31.3,38.3
-4.09,0.577778,11.5,14,10.1
-4.09,0.533333,10.1,12.4,9.8
-4.09,0.577778,12.5,18.3,17.6
-4.09,0.666667,15.4,21.9,18.6
-4.09,0.511111,8.9,9.4,5.8
-4.09,0.466667,7.6,7.7,4.6
-4.09,0.622222,13.3,17.4,13.6
-4.09,0.533333,10.2,12.4,9.2
-4.09,0.533333,10,11.7,8.3
-4.09,0.555556,10.7,12.9,9.7
-4.09,0.6,13.2,18.9,17.2
-4.09,0.622222,13.7,19.3,17.3
-4.09,0.577778,11.6,14.6,11.4
-4.09,0.555556,10.7,12.8,9.3
-4.09,0.555556,11.4,15.8,14.6
-4.09,0.555556,11.5,16.8,17.9
-4.09,0.577778,11.8,15.5,13.2
-4.09,0.555556,11,13.6,10
-4.09,0.622222,13.6,18.9,16.7
-4.09,0.577778,11.7,14.7,11
-4.09,0.622222,13.4,17.8,14.2
-4.09,0.622222,14.3,21.7,21.1
-4.09,0.533333,10.4,13.3,10.8
-4.09,0.555556,11.2,14.7,12.1
-4.09,0.533333,10.4,13.7,12.2
-4.09,0.622222,13.6,18.9,16.7
-4.09,0.622222,13.7,19.2,17
-4.09,0.622222,13.6,18.8,16.2
