0.025,0.0870811
0.02,0.0865946
0.02,0.0863043
0.02,0.0867788
0.02,0.0865826
0.02,0.0864244
0.02,0.0863203
0.02,0.0867027
0.02,0.0862863
0.02,0.0867828
0.02,0.0864745
0.015,0.0865526
0.015,0.0863644
0.015,0.0869049
0.015,0.0864164
0.015,0.0860861
0.015,0.0865085
0.015,0.0862042
0.015,0.0865586
0.015,0.0863283
0.015,0.0861762
0.01,0.0860981
0.01,0.0860661
0.01,0.0856537
0.01,0.0861201
0.01,0.0859319
0.01,0.0860621
0.01,0.0867127
0.01,0.0862843
0.01,0.0862763
0.01,0.0860641
0.005,0.0857838
0.005,0.0860521
0.005,0.0859119
0.005,0.0857217
0.005,0.0859239
0.005,0.0858639
0.005,0.0862202
0.005,0.0857878
0.005,0.0853934
0.005,0.0853554
1.27077e-13,0.0857978
1.27077e-13,0.0855576
1.27077e-13,0.086014
1.27077e-13,0.0858779
1.27077e-13,0.0855055
1.27077e-13,0.0852893
1.27077e-13,0.084995
1.27077e-13,0.0854935
1.27077e-13,0.0854494
1.27077e-13,0.0856877
-0.005,0.0853233
-0.005,0.0852673
-0.005,0.0855495
-0.005,0.0855495
-0.005,0.0853974
-0.005,0.085049
-0.005,0.0850651
-0.005,0.0856997
-0.005,0.0851051
-0.005,0.085049
-0.01,0.0850711
-0.01,0.0849009
-0.01,0.085037
-0.01,0.0851812
-0.01,0.084999
-0.01,0.0847247
-0.01,0.0847968
-0.01,0.0849229
-0.01,0.0846867
-0.01,0.0853393
-0.015,0.0849029
-0.015,0.0848148
-0.015,0.0846587
-0.015,0.0851592
-0.015,0.085023
-0.015,0.0850571
-0.015,0.084967
-0.015,0.0842943
-0.015,0.0843544
-0.015,0.0844965
-0.02,0.0846807
-0.02,0.0844685
-0.02,0.0842122
-0.02,0.0844004
-0.02,0.0848629
-0.02,0.0846827
-0.02,0.0844565
-0.02,0.0843103
-0.02,0.0843864
-0.02,0.0846507
-0.025,0.0845065
-0.025,0.0841301
-0.025,0.0846967
-0.025,0.0841662
-0.025,0.0843183
-0.025,0.0841662
-0.025,0.0840541
-0.025,0.0842783
-0.025,0.0836777
-0.025,0.083986
-0.03,0.08396
-0.03,0.0838859
-0.03,0.0840521
-0.03,0.0838659
-0.03,0.0839059
-0.03,0.0841742
-0.03,0.0835776
-0.03,0.0835536
-0.03,0.0838138
-0.03,0.0842062
-0.035,0.0838859
-0.035,0.0838218
-0.035,0.0834294
-0.035,0.0836657
-0.035,0.0835796
-0.035,0.0838178
-0.035,0.0837037
-0.035,0.08399
-0.035,0.0836436
-0.035,0.0835836
-0.04,0.082953
-0.04,0.0836396
-0.04,0.0835756
-0.04,0.0834615
-0.04,0.0832673
-0.04,0.0837137
-0.04,0.0835536
-0.04,0.0835135
-0.04,0.0833373
-0.04,0.0836476
-0.045,0.0830971
-0.045,0.0832332
-0.045,0.083015
-0.045,0.0834014
-0.045,0.0835375
-0.045,0.0834034
-0.045,0.0831051
-0.045,0.0832312
-0.045,0.0833534
-0.045,0.0835495
-0.05,0.0831251
-0.05,0.0829329
-0.05,0.0826807
-0.05,0.082965
-0.05,0.0828228
-0.05,0.0832713
-0.05,0.0827467
-0.05,0.0826627
-0.05,0.0829409
-0.05,0.0825485
-0.055,0.0827387
-0.055,0.0825906
-0.055,0.0827588
-0.055,0.0825125
-0.055,0.0822803
-0.055,0.0828589
-0.055,0.0824304
-0.055,0.0830631
-0.055,0.0825385
-0.055,0.082971
-0.06,0.0823644
-0.06,0.0826046
-0.06,0.0824464
-0.06,0.082036
-0.06,0.0828308
-0.06,0.0826226
-0.06,0.0825906
-0.06,0.0827728
-0.06,0.0824424
-0.06,0.0824444
-0.065,0.0817317
-0.065,0.0822322
-0.065,0.0825385
-0.065,0.081956
-0.065,0.0819439
-0.065,0.0817958
-0.065,0.0824444
-0.065,0.081974
-0.065,0.0828729
-0.065,0.0823884
-0.07,0.0814114
-0.07,0.08197
-0.07,0.08199
-0.07,0.0818178
-0.07,0.0820521
-0.07,0.0813734
-0.07,0.0816977
-0.07,0.0824264
-0.07,0.082044
-0.07,0.0814555
-0.075,0.0814735
-0.075,0.0811471
-0.075,0.0818298
-0.075,0.0815015
-0.075,0.0818178
-0.075,0.0813994
-0.075,0.0815896
-0.075,0.0816897
-0.075,0.08199
-0.075,0.0815215
-0.08,0.0816136
-0.08,0.0812152
-0.08,0.0814655
-0.08,0.0816016
-0.08,0.0815736
-0.08,0.0814995
-0.08,0.0812452
-0.08,0.0815576
-0.08,0.0811712
-0.08,0.0813794
-0.085,0.0806747
-0.085,0.0808168
-0.085,0.0805746
-0.085,0.0813914
-0.085,0.0810991
-0.085,0.0812913
-0.085,0.0811371
-0.085,0.0811031
-0.085,0.0810571
-0.085,0.0811231
-0.09,0.0806527
-0.09,0.0811311
-0.09,0.0807908
-0.09,0.0804845
-0.09,0.0812052
-0.09,0.0812172
-0.09,0.0806246
-0.09,0.0807367
-0.09,0.0806126
-0.09,0.081049
-0.095,0.0805405
-0.095,0.0807327
-0.095,0.0805506
-0.095,0.0808488
-0.095,0.0807187
-0.095,0.0804324
-0.095,0.081049
-0.095,0.0812673
-0.095,0.0803604
-0.095,0.0805866
-0.1,0.0805666
-0.1,0.0802102
-0.1,0.0808849
-0.1,0.0804224
-0.1,0.0801682
-0.1,0.0808128
-0.1,0.0802743
-0.1,0.0805285
-0.1,0.0804985
-0.1,0.0803944
-0.105,0.0801361
-0.105,0.080032
-0.105,0.0802723
-0.105,0.0800621
-0.105,0.0799059
-0.105,0.0802482
-0.105,0.079962
-0.105,0.0800881
-0.105,0.0801742
-0.105,0.07997
-0.11,0.0796737
-0.11,0.0798018
-0.11,0.0797658
-0.11,0.0795135
-0.11,0.0797117
-0.11,0.0801001
-0.11,0.080008
-0.11,0.0801461
-0.11,0.0801221
-0.11,0.0795656
-0.115,0.0796737
-0.115,0.0799419
-0.115,0.0792933
-0.115,0.0795836
-0.115,0.0797978
-0.115,0.0793253
-0.115,0.0794755
-0.115,0.0795155
-0.115,0.079952
-0.115,0.0797518
-0.12,0.0795115
-0.12,0.0793433
-0.12,0.0791491
-0.12,0.0791451
-0.12,0.0792973
-0.12,0.0789149
-0.12,0.0794535
-0.12,0.0794434
-0.12,0.0793313
-0.12,0.0791932
-0.125,0.0788929
-0.125,0.0794354
-0.125,0.0792613
-0.125,0.0793594
-0.125,0.0791171
-0.125,0.0787227
-0.125,0.079041
-0.125,0.0791071
-0.125,0.0790831
-0.125,0.0788328
-0.13,0.0791552
-0.13,0.0790771
-0.13,0.0783003
-0.13,0.0789049
-0.13,0.0786406
-0.13,0.0787968
-0.13,0.078957
-0.13,0.0786947
-0.13,0.0787768
-0.13,0.0793453
-0.135,0.0785305
-0.135,0.0781461
-0.135,0.0784525
-0.135,0.0786607
-0.135,0.0787648
-0.135,0.0786967
-0.135,0.0786486
-0.135,0.0785906
-0.135,0.0784565
-0.135,0.0784625
-0.14,0.0783564
-0.14,0.0781041
-0.14,0.0780961
-0.14,0.0784745
-0.14,0.0781542
-0.14,0.0787327
-0.14,0.0784965
-0.14,0.0784625
-0.14,0.0782583
-0.14,0.0784384
-0.145,0.0781241
-0.145,0.0778619
-0.145,0.0780901
-0.145,0.0785265
-0.145,0.0781842
-0.145,0.0781562
-0.145,0.0778759
-0.145,0.0781922
-0.145,0.0780901
-0.145,0.077958
-0.15,0.0777538
-0.15,0.0782623
-0.15,0.0777658
-0.15,0.0782623
-0.15,0.0777718
-0.15,0.0783083
-0.15,0.0777958
-0.15,0.0777237
-0.15,0.0777357
-0.15,0.0777437
-0.155,0.0773213
-0.155,0.0775355
-0.155,0.0775355
-0.155,0.0780581
-0.155,0.0775035
-0.155,0.0775475
-0.155,0.0775896
-0.155,0.0774655
-0.155,0.0778539
-0.155,0.0776977
-0.16,0.0768989
-0.16,0.0771772
-0.16,0.0772873
-0.16,0.0772713
-0.16,0.0774414
-0.16,0.0771011
-0.16,0.0773113
-0.16,0.0773534
-0.16,0.0775415
-0.16,0.0775035
-0.165,0.0771672
-0.165,0.0776056
-0.165,0.076993
-0.165,0.0775095
-0.165,0.0773333
-0.165,0.0771151
-0.165,0.0769109
-0.165,0.0770871
-0.165,0.0768629
-0.165,0.0768989
-0.17,0.0766366
-0.17,0.077021
-0.17,0.0765926
-0.17,0.0766987
-0.17,0.0767127
-0.17,0.0764985
-0.17,0.0767347
-0.17,0.0767347
-0.17,0.0771091
-0.17,0.0766386
-0.175,0.0762082
-0.175,0.0760601
-0.175,0.0765726
-0.175,0.0767467
-0.175,0.0765506
-0.175,0.0764424
-0.175,0.0761682
-0.175,0.0764344
-0.175,0.0762362
-0.175,0.0766446
-0.18,0.0760841
-0.18,0.0771411
-0.18,0.0764064
-0.18,0.0759379
-0.18,0.0760561
-0.18,0.0761281
-0.18,0.0763584
-0.18,0.0761902
-0.18,0.0763403
-0.18,0.0764765
-0.185,0.0761001
-0.185,0.0758739
-0.185,0.07602
-0.185,0.0761121
-0.185,0.0757998
-0.185,0.0764705
-0.185,0.0766486
-0.185,0.0760561
-0.185,0.0763844
-0.185,0.0760761
-0.19,0.0756737
-0.19,0.0757718
-0.19,0.0763664
-0.19,0.0754454
-0.19,0.0757818
-0.19,0.0756296
-0.19,0.0760601
-0.19,0.0760621
-0.19,0.0755996
-0.19,0.0761301
-0.195,0.0758478
-0.195,0.0757317
-0.195,0.0755876
-0.195,0.0754675
-0.195,0.0755596
-0.195,0.0758138
-0.195,0.0757077
-0.195,0.0754775
-0.195,0.0757477
-0.195,0.0753093
-0.2,0.0752332
-0.2,0.0755596
-0.2,0.075029
-0.2,0.0753714
-0.2,0.0753854
-0.2,0.0754835
-0.2,0.0755015
-0.2,0.0755976
-0.2,0.0752893
-0.2,0.0748468
-0.205,0.0750831
-0.205,0.074989
-0.205,0.0754454
-0.205,0.0748949
-0.205,0.0747968
-0.205,0.0748729
-0.205,0.0752633
-0.205,0.0746827
-0.205,0.0753734
-0.205,0.0750971
-0.21,0.0751451
-0.21,0.0747067
-0.21,0.0752573
-0.21,0.074961
-0.21,0.0751331
-0.21,0.0748388
-0.21,0.0751872
-0.21,0.0747788
-0.21,0.0748749
-0.21,0.0748589
-0.215,0.0746066
-0.215,0.0744825
-0.215,0.0745866
-0.215,0.0740941
-0.215,0.074955
-0.215,0.0747087
-0.215,0.0744364
-0.215,0.0744144
-0.215,0.0744965
-0.215,0.0745806
-0.22,0.0738438
-0.22,0.0742462
-0.22,0.0743604
-0.22,0.0745766
-0.22,0.0744785
-0.22,0.0741782
-0.22,0.0741401
-0.22,0.0744865
-0.22,0.0745425
-0.22,0.0746006
-0.225,0.0743143
-0.225,0.074032
-0.225,0.0739059
-0.225,0.0741441
-0.225,0.0736817
-0.225,0.0738098
-0.225,0.073962
-0.225,0.0742102
-0.225,0.0739139
-0.225,0.0740901
-0.23,0.0740941
-0.23,0.0738398
-0.23,0.0737277
-0.23,0.0742563
-0.23,0.0741602
-0.23,0.073964
-0.23,0.0737878
-0.23,0.0735916
-0.23,0.0740721
-0.23,0.0736997
-0.235,0.0735796
-0.235,0.072983
-0.235,0.0732733
-0.235,0.0734875
-0.235,0.0734154
-0.235,0.0740641
-0.235,0.0733413
-0.235,0.0742282
-0.235,0.0734274
-0.235,0.0739499
-0.24,0.0736737
-0.24,0.0734454
-0.24,0.0732513
-0.24,0.0731692
-0.24,0.0733313
-0.24,0.0737157
-0.24,0.0738398
-0.24,0.0731592
-0.24,0.0732693
-0.24,0.0737477
-0.245,0.0732973
-0.245,0.073023
-0.245,0.072965
-0.245,0.073039
-0.245,0.0732933
-0.245,0.0727447
-0.245,0.073025
-0.245,0.0733694
-0.245,0.0728448
-0.245,0.0732112
-0.25,0.0726667
-0.25,0.0724585
-0.25,0.0727948
-0.25,0.0731892
-0.25,0.0727247
-0.25,0.0731351
-0.25,0.0726887
-0.25,0.0728949
-0.25,0.072983
-0.25,0.072961
-0.255,0.0723443
-0.255,0.0725345
-0.255,0.0726466
-0.255,0.0724825
-0.255,0.0723724
-0.255,0.0724765
-0.255,0.0724164
-0.255,0.0728108
-0.255,0.0724505
-0.255,0.0726547
-0.26,0.0721822
-0.26,0.0721081
-0.26,0.0726086
-0.26,0.0724164
-0.26,0.0721301
-0.26,0.0723383
-0.26,0.0723504
-0.26,0.0721782
-0.26,0.0726667
-0.26,0.0724124
-0.265,0.0722763
-0.265,0.0722022
-0.265,0.0722923
-0.265,0.0722983
-0.265,0.0723323
-0.265,0.0723764
-0.265,0.0718218
-0.265,0.0722623
-0.265,0.0721421
-0.265,0.0724384
-0.27,0.0720881
-0.27,0.0716617
-0.27,0.0718719
-0.27,0.0718779
-0.27,0.071986
-0.27,0.0718498
-0.27,0.0718839
-0.27,0.0717317
-0.27,0.0717237
-0.27,0.0719279
-0.275,0.0716236
-0.275,0.0718238
-0.275,0.0715415
-0.275,0.0714675
-0.275,0.0716517
-0.275,0.0715596
-0.275,0.072004
-0.275,0.0716136
-0.275,0.0712052
-0.275,0.0714414
-0.28,0.0711471
-0.28,0.0718218
-0.28,0.0712813
-0.28,0.0714434
-0.28,0.0714955
-0.28,0.0715275
-0.28,0.0715115
-0.28,0.0714454
-0.28,0.0715756
-0.28,0.0713534
-0.285,0.0711532
-0.285,0.0710671
-0.285,0.070981
-0.285,0.0714755
-0.285,0.0714775
-0.285,0.071017
-0.285,0.0710691
-0.285,0.0713093
-0.285,0.0712012
-0.285,0.0711912
-0.29,0.070979
-0.29,0.0707487
-0.29,0.0711371
-0.29,0.0706486
-0.29,0.0707548
-0.29,0.0711552
-0.29,0.0705305
-0.29,0.0707367
-0.29,0.0710611
-0.29,0.0708889
-0.295,0.0707508
-0.295,0.0707107
-0.295,0.070991
-0.295,0.0707668
-0.295,0.0709009
-0.295,0.0706186
-0.295,0.0703504
-0.295,0.0705606
-0.295,0.0706787
-0.295,0.0705526
-0.3,0.0706246
-0.3,0.0704545
-0.3,0.0707628
-0.3,0.0703183
-0.3,0.0703744
-0.3,0.070016
-0.3,0.0704144
-0.3,0.0702583
-0.3,0.0704444
-0.3,0.0703524
-0.305,0.0701401
-0.305,0.0704805
-0.305,0.0700801
-0.305,0.069976
-0.305,0.070008
-0.305,0.0698198
-0.305,0.0699119
-0.305,0.0704024
-0.305,0.0705105
-0.305,0.0701361
-0.31,0.0699199
-0.31,0.0701522
-0.31,0.0698519
-0.31,0.069974
-0.31,0.0701582
-0.31,0.0700701
-0.31,0.0697237
-0.31,0.070024
-0.31,0.0700541
-0.31,0.0703724
-0.315,0.0697638
-0.315,0.0696376
-0.315,0.0699179
-0.315,0.0698539
-0.315,0.0698318
-0.315,0.0699439
-0.315,0.070012
-0.315,0.0700941
-0.315,0.0696517
-0.315,0.0695856
-0.32,0.0691992
-0.32,0.0695295
-0.32,0.0691111
-0.32,0.0693894
-0.32,0.0698058
-0.32,0.0696557
-0.32,0.0697838
-0.32,0.0695616
-0.32,0.0696717
-0.32,0.0692392
-0.325,0.0692893
-0.325,0.0692553
-0.325,0.0695856
-0.325,0.0691972
-0.325,0.0696517
-0.325,0.0695235
-0.325,0.0695055
-0.325,0.0694655
-0.325,0.0690931
-0.325,0.0693453
-0.33,0.0692953
-0.33,0.0687588
-0.33,0.0691091
-0.33,0.0691752
-0.33,0.0690791
-0.33,0.0690931
-0.33,0.0690711
-0.33,0.0686126
-0.33,0.0689489
-0.33,0.0691772
-0.335,0.069011
-0.335,0.069009
-0.335,0.0687187
-0.335,0.0685025
-0.335,0.0686767
-0.335,0.0684765
-0.335,0.0686166
-0.335,0.0686867
-0.335,0.0686627
-0.335,0.0688829
-0.34,0.0687127
-0.34,0.06803
-0.34,0.0682903
-0.34,0.0687387
-0.34,0.0686847
-0.34,0.0685485
-0.34,0.0684905
-0.34,0.068999
-0.34,0.0684685
-0.34,0.0683784
-0.345,0.0682282
-0.345,0.0683944
-0.345,0.0682563
-0.345,0.0684164
-0.345,0.0684444
-0.345,0.0684985
-0.345,0.0686907
-0.345,0.0683584
-0.345,0.0680881
-0.345,0.0681321
-0.35,0.0683524
-0.35,0.0682002
-0.35,0.06798
-0.35,0.0678458
-0.35,0.068048
-0.35,0.0682242
-0.35,0.0681341
-0.35,0.0682983
-0.35,0.067988
-0.35,0.0684024
-0.355,0.0677457
-0.355,0.0678899
-0.355,0.0678218
-0.355,0.068028
-0.355,0.0677898
-0.355,0.0679019
-0.355,0.0678519
-0.355,0.0678098
-0.355,0.068036
-0.355,0.067982
-0.36,0.0673654
-0.36,0.0677758
-0.36,0.0676817
-0.36,0.0672933
-0.36,0.0673634
-0.36,0.0678238
-0.36,0.0674535
-0.36,0.0677477
-0.36,0.0676777
-0.36,0.0676496
-0.365,0.0676136
-0.365,0.0669489
-0.365,0.0673754
-0.365,0.0674194
-0.365,0.0673934
-0.365,0.0672573
-0.365,0.0673073
-0.365,0.0675115
-0.365,0.066989
-0.365,0.0674715
-0.37,0.0672573
-0.37,0.0671532
-0.37,0.0670771
-0.37,0.0670991
-0.37,0.066973
-0.37,0.0668428
-0.37,0.0668288
-0.37,0.0669149
-0.37,0.0670991
-0.37,0.0671351
-0.375,0.0667528
-0.375,0.0666587
-0.375,0.0668849
-0.375,0.0667287
-0.375,0.0663824
-0.375,0.0668428
-0.375,0.067039
-0.375,0.0670891
-0.375,0.066971
-0.375,0.0668268
-0.38,0.0668148
-0.38,0.0663824
-0.38,0.0668709
-0.38,0.0665606
-0.38,0.0666567
-0.38,0.0667487
-0.38,0.066971
-0.38,0.0664484
-0.38,0.0668729
-0.38,0.0669349
-0.385,0.067025
-0.385,0.0662523
-0.385,0.0666587
-0.385,0.0666787
-0.385,0.0664464
-0.385,0.0665265
-0.385,0.0665846
-0.385,0.0662603
-0.385,0.0665145
-0.385,0.0665105
-0.39,0.065954
-0.39,0.0658579
-0.39,0.0662943
-0.39,0.0660861
-0.39,0.0661502
-0.39,0.066012
-0.39,0.0662583
-0.39,0.0655455
-0.39,0.0662943
-0.39,0.0665365
-0.395,0.0655155
-0.395,0.0658659
-0.395,0.0662503
-0.395,0.0662683
-0.395,0.0661001
-0.395,0.0659219
-0.395,0.066002
-0.395,0.0661982
-0.395,0.0662002
-0.395,0.0662863
-0.4,0.0654755
-0.4,0.0657578
-0.4,0.0655075
-0.4,0.065996
-0.4,0.0656336
-0.4,0.0658759
-0.4,0.0656156
-0.4,0.0656036
-0.4,0.0658258
-0.4,0.0654194
-0.405,0.0653313
-0.405,0.0656877
-0.405,0.0656056
-0.405,0.0652152
-0.405,0.0650951
-0.405,0.0655976
-0.405,0.0655796
-0.405,0.0654515
-0.405,0.0658779
-0.405,0.0657477
-0.41,0.0655015
-0.41,0.065019
-0.41,0.0649409
-0.41,0.0654334
-0.41,0.0649209
-0.41,0.0654014
-0.41,0.0654334
-0.41,0.0652492
-0.41,0.0648589
-0.41,0.0654074
-0.415,0.0653253
-0.415,0.0652813
-0.415,0.0650631
-0.415,0.0649329
-0.415,0.0647948
-0.415,0.0648468
-0.415,0.065025
-0.415,0.0646947
-0.415,0.0653233
-0.415,0.0648689
-0.42,0.0646466
-0.42,0.0647868
-0.42,0.0647648
-0.42,0.0647047
-0.42,0.0647688
-0.42,0.0648428
-0.42,0.065037
-0.42,0.0648228
-0.42,0.0650571
-0.42,0.0647347
-0.425,0.0645265
-0.425,0.0646066
-0.425,0.0642623
-0.425,0.0645506
-0.425,0.0644364
-0.425,0.0644264
-0.425,0.0645866
-0.425,0.0645546
-0.425,0.065033
-0.425,0.0646867
-0.43,0.0641802
-0.43,0.064032
-0.43,0.0647668
-0.43,0.0643223
-0.43,0.0643524
-0.43,0.0645806
-0.43,0.0648629
-0.43,0.0641942
-0.43,0.0644725
-0.43,0.0638679
-0.435,0.0640621
-0.435,0.064046
-0.435,0.0637037
-0.435,0.0642302
-0.435,0.0641922
-0.435,0.0639399
-0.435,0.0644184
-0.435,0.06396
-0.435,0.0638118
-0.435,0.064024
-0.44,0.0641481
-0.44,0.0637918
-0.44,0.0639179
-0.44,0.0636977
-0.44,0.0642382
-0.44,0.0637538
-0.44,0.0638679
-0.44,0.064042
-0.44,0.0633313
-0.44,0.0638298
-0.445,0.0638478
-0.445,0.0635656
-0.445,0.0635335
-0.445,0.0636817
-0.445,0.0634835
-0.445,0.0637858
-0.445,0.0639159
-0.445,0.0635916
-0.445,0.0637257
-0.445,0.0633233
-0.45,0.062961
-0.45,0.0633033
-0.45,0.0634675
-0.45,0.0634414
-0.45,0.0632573
-0.45,0.063005
-0.45,0.0628188
-0.45,0.0633033
-0.45,0.0630711
-0.45,0.0637578
-0.455,0.0632673
-0.455,0.0630511
-0.455,0.062961
-0.455,0.0632172
-0.455,0.0632432
-0.455,0.0631852
-0.455,0.0631491
-0.455,0.063029
-0.455,0.0629229
-0.455,0.0633914
-0.46,0.0627387
-0.46,0.063023
-0.46,0.0630851
-0.46,0.0631091
-0.46,0.0631872
-0.46,0.0629289
-0.46,0.063033
-0.46,0.0626046
-0.46,0.0627167
-0.46,0.062959
-0.465,0.0625345
-0.465,0.0625005
-0.465,0.0620901
-0.465,0.0630971
-0.465,0.0627888
-0.465,0.0626807
-0.465,0.0624464
-0.465,0.0624484
-0.465,0.0625385
-0.465,0.0632673
-0.47,0.0625005
-0.47,0.0627427
-0.47,0.0623483
-0.47,0.0624244
-0.47,0.0626146
-0.47,0.0623163
-0.47,0.0620621
-0.47,0.0623403
-0.47,0.0624685
-0.47,0.0624685
-0.475,0.0622002
-0.475,0.0622082
-0.475,0.0623804
-0.475,0.0621041
-0.475,0.0622002
-0.475,0.0622523
-0.475,0.0625225
-0.475,0.0621742
-0.475,0.0624464
-0.475,0.0621542
-0.48,0.0617978
-0.48,0.0620741
-0.48,0.0618358
-0.48,0.0619379
-0.48,0.0618218
-0.48,0.0622503
-0.48,0.0621021
-0.48,0.0618819
-0.48,0.0618198
-0.48,0.0617397
-0.485,0.0618398
-0.485,0.0618759
-0.485,0.0617397
-0.485,0.0615856
-0.485,0.0621502
-0.485,0.0619339
-0.485,0.0616977
-0.485,0.0620501
-0.485,0.0621862
-0.485,0.0619399
-0.49,0.0617017
-0.49,0.0616777
-0.49,0.0614735
-0.49,0.0615516
-0.49,0.0614414
-0.49,0.0615155
-0.49,0.0615916
-0.49,0.0614014
-0.49,0.0617738
-0.49,0.0614855
-0.495,0.0614835
-0.495,0.0611632
-0.495,0.0616977
-0.495,0.0612152
-0.495,0.0612513
-0.495,0.0612192
-0.495,0.060953
-0.495,0.0613874
-0.495,0.0612753
-0.495,0.0611151
-0.5,0.0606887
-0.5,0.060987
-0.5,0.0611491
-0.5,0.0608929
-0.5,0.0614034
-0.5,0.0615455
-0.5,0.0613373
-0.5,0.060959
-0.5,0.0611852
-0.5,0.0611371
-0.505,0.0606627
-0.505,0.0607107
-0.505,0.0612272
-0.505,0.0608509
-0.505,0.0606106
-0.505,0.0611211
-0.505,0.0613433
-0.505,0.0605866
-0.505,0.0605886
-0.505,0.0608448
-0.51,0.0606807
-0.51,0.0606747
-0.51,0.0609109
-0.51,0.0607187
-0.51,0.0606527
-0.51,0.0606246
-0.51,0.0605786
-0.51,0.061023
-0.51,0.0607728
-0.51,0.0608048
-0.515,0.0606206
-0.515,0.0603744
-0.515,0.0603443
-0.515,0.0607027
-0.515,0.0604625
-0.515,0.0602402
-0.515,0.0602142
-0.515,0.0607387
-0.515,0.0605105
-0.515,0.0605946
-0.52,0.0601401
-0.52,0.0601201
-0.52,0.0600741
-0.52,0.0599379
-0.52,0.060002
-0.52,0.0605506
-0.52,0.0602983
-0.52,0.05996
-0.52,0.0602142
-0.52,0.0603223
-0.525,0.0603944
-0.525,0.059984
-0.525,0.0598278
-0.525,0.0597397
-0.525,0.060016
-0.525,0.0598278
-0.525,0.0601021
-0.525,0.0597938
-0.525,0.059968
-0.525,0.0598398
-0.53,0.0594314
-0.53,0.0597518
-0.53,0.0598158
-0.53,0.0595596
-0.53,0.0597017
-0.53,0.0598939
-0.53,0.0601642
-0.53,0.0595155
-0.53,0.0598298
-0.53,0.059984
-0.535,0.0594414
-0.535,0.0595856
-0.535,0.0598118
-0.535,0.0594755
-0.535,0.0596777
-0.535,0.0592072
-0.535,0.0594174
-0.535,0.0595596
-0.535,0.0595135
-0.535,0.0593193
-0.54,0.0592953
-0.54,0.0592212
-0.54,0.0593534
-0.54,0.0592773
-0.54,0.0594354
-0.54,0.0591291
-0.54,0.0596236
-0.54,0.0593353
-0.54,0.0591832
-0.54,0.059023
-0.545,0.0590571
-0.545,0.0588689
-0.545,0.0588709
-0.545,0.0591251
-0.545,0.0589349
-0.545,0.059035
-0.545,0.0591331
-0.545,0.0593013
-0.545,0.0592893
-0.545,0.0590711
-0.55,0.0588849
-0.55,0.0587688
-0.55,0.0585265
-0.55,0.0586687
-0.55,0.0587187
-0.55,0.0593433
-0.55,0.0585085
-0.55,0.0588268
-0.55,0.0587247
-0.55,0.0589489
-0.555,0.0585786
-0.555,0.0585465
-0.555,0.0583403
-0.555,0.0585786
-0.555,0.0584244
-0.555,0.0586326
-0.555,0.0587047
-0.555,0.0586567
-0.555,0.0589289
-0.555,0.0584865
-0.56,0.058012
-0.56,0.0584625
-0.56,0.0585526
-0.56,0.0582563
-0.56,0.0586286
-0.56,0.0584044
-0.56,0.0585546
-0.56,0.0584044
-0.56,0.0582543
-0.56,0.0584464
-0.565,0.057964
-0.565,0.0583764
-0.565,0.0582723
-0.565,0.0584845
-0.565,0.0580961
-0.565,0.0583924
-0.565,0.0583624
-0.565,0.0585806
-0.565,0.0585986
-0.565,0.0583183
-0.57,0.057958
-0.57,0.058012
-0.57,0.0581421
-0.57,0.0578839
-0.57,0.0581061
-0.57,0.0581141
-0.57,0.0581622
-0.57,0.0582022
-0.57,0.0576597
-0.57,0.0574555
-0.575,0.0577558
-0.575,0.0578058
-0.575,0.0578118
-0.575,0.0575315
-0.575,0.0573554
-0.575,0.0577117
-0.575,0.0579059
-0.575,0.0579239
-0.575,0.0576977
-0.575,0.0578098
-0.58,0.0576577
-0.58,0.0574975
-0.58,0.0573373
-0.58,0.0575656
-0.58,0.0577377
-0.58,0.0575736
-0.58,0.0575796
-0.58,0.0578939
-0.58,0.0575155
-0.58,0.0575135
-0.585,0.0571451
-0.585,0.0570691
-0.585,0.0573954
-0.585,0.0572593
-0.585,0.056981
-0.585,0.056961
-0.585,0.0572312
-0.585,0.0573734
-0.585,0.0572072
-0.585,0.0575395
-0.59,0.0568088
-0.59,0.0572813
-0.59,0.0567027
-0.59,0.056987
-0.59,0.0571672
-0.59,0.0573473
-0.59,0.0573433
-0.59,0.0570831
-0.59,0.057019
-0.59,0.0571231
-0.595,0.056981
-0.595,0.0568569
-0.595,0.0569009
-0.595,0.0566146
-0.595,0.0567728
-0.595,0.0569389
-0.595,0.0568869
-0.595,0.0572813
-0.595,0.0564545
-0.595,0.0568809
-0.6,0.0571271
-0.6,0.0566286
-0.6,0.0565405
-0.6,0.0568228
-0.6,0.0565566
-0.6,0.0564324
-0.6,0.0567788
-0.6,0.0562162
-0.6,0.0570591
-0.6,0.0565165
-0.605,0.0564364
-0.605,0.0563243
-0.605,0.0565005
-0.605,0.0564645
-0.605,0.0565245
-0.605,0.0562282
-0.605,0.0563524
-0.605,0.0564545
-0.605,0.0564505
-0.605,0.0567508
-0.61,0.0560561
-0.61,0.0563504
-0.61,0.0562963
-0.61,0.0562442
-0.61,0.0557317
-0.61,0.0561101
-0.61,0.0563704
-0.61,0.0565465
-0.61,0.0562242
-0.61,0.0565225
-0.615,0.0557638
-0.615,0.0560541
-0.615,0.056038
-0.615,0.0556717
-0.615,0.0558659
-0.615,0.055978
-0.615,0.0559419
-0.615,0.0561922
-0.615,0.055994
-0.615,0.0559299
-0.62,0.0559059
-0.62,0.0556957
-0.62,0.0558458
