-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,0.977778,34.4,78.4,114.8
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.36,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,0.977778,34.4,78.4,114.8
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.35,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,0.977778,34.4,78.4,114.8
-1.34,1,36,84,126
-1.34,0.977778,34.4,78.4,114.8
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.34,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.33,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,0.977778,34.4,78.4,114.8
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.32,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.31,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,0.977778,34.4,78.4,114.8
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.3,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,0.977778,34.4,78.4,114.8
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.29,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,0.977778,34.4,78.4,114.8
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.28,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.27,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,0.977778,34.4,78.4,114.8
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
-1.26,1,36,84,126
